92897	0.08666354417800903
92898	0.09142118692398071
92899	0.1813862919807434
92900	0.1960432529449463
92901	0.12452894449234009
92902	0.11446559429168701
92903	0.28649431467056274
92904	0.18930351734161377
92905	0.20731717348098755
92906	0.18558645248413086
92907	0.15396320819854736
92908	0.2231050729751587
92909	0.16441011428833008
92910	0.14657092094421387
92911	0.13927054405212402
92912	0.19370293617248535
92913	0.15525364875793457
92914	0.12117159366607666
92915	0.09975177049636841
92916	0.1108354926109314
92917	0.08149266242980957
92918	0.1300920844078064
92919	0.15160644054412842
92920	0.1281071901321411
92921	0.08413958549499512
92922	0.06568026542663574
92923	0.11538684368133545
92924	0.20918411016464233
92925	0.09986132383346558
92926	0.14428263902664185
92927	0.11336886882781982
92928	0.14760810136795044
92929	0.051078081130981445
92930	0.042189717292785645
92931	0.08623361587524414
92932	0.04938310384750366
92933	0.09609472751617432
92934	0.20072805881500244
92935	0.21102768182754517
92936	0.15445786714553833
92937	0.14215171337127686
92938	0.12387633323669434
92939	0.22103047370910645
92940	0.1861039400100708
92941	0.15894901752471924
92942	0.21757757663726807
92943	0.2018718719482422
92944	0.06656146049499512
92945	0.1001749038696289
92946	0.07315880060195923
92947	0.08532166481018066
92948	0.21752488613128662
92949	0.04754668474197388
92950	0.13722246885299683
92951	0.14126574993133545
92952	0.14630532264709473
92953	0.09750968217849731
92954	0.15336108207702637
92955	0.16668647527694702
92956	0.12483018636703491
92957	0.17828571796417236
92958	0.1852477788925171
92959	0.19914579391479492
92960	0.13530468940734863
92961	0.2133588194847107
92962	0.12321615219116211
92963	0.17815977334976196
92964	0.1927071213722229
92965	0.1875220537185669
92966	0.10092782974243164
92967	0.1523054838180542
92968	0.1631658673286438
92969	0.13056141138076782
92970	0.25078821182250977
92971	0.1955673098564148
92972	0.16969144344329834
92973	0.14807456731796265
92974	0.060616374015808105
92975	0.08267378807067871
92976	0.046646952629089355
92977	0.16569292545318604
92978	0.060635387897491455
92979	0.08038568496704102
92980	0.062352895736694336
92981	0.11360365152359009
92982	0.07831943035125732
92983	0.11118954420089722
92984	0.06845468282699585
92985	0.09395605325698853
92986	0.14911121129989624
92987	0.2304762601852417
92988	0.18055903911590576
92989	0.13243836164474487
92990	0.24474352598190308
92991	0.21924954652786255
92992	0.08028256893157959
92993	0.22893846035003662
92994	0.06811702251434326
92995	0.18454581499099731
92996	0.1599215865135193
92997	0.08100104331970215
92998	0.08399307727813721
92999	0.05982416868209839
93000	0.09198170900344849
93001	0.13641279935836792
93002	0.11059308052062988
93003	0.33906519412994385
93004	0.18814218044281006
93005	0.21406012773513794
93006	0.12738323211669922
93007	0.10534977912902832
93008	0.10705840587615967
93009	0.11083900928497314
93010	0.10694468021392822
93011	0.1443936824798584
93012	0.11330616474151611
93013	0.11584508419036865
93014	0.14955079555511475
93015	0.14733529090881348
93016	0.16600853204727173
93017	0.20690464973449707
93018	0.16184556484222412
93019	0.08167314529418945
93020	0.12260270118713379
93021	0.14116352796554565
93022	0.07606297731399536
93023	0.19534605741500854
93024	0.14095169305801392
93025	0.08220481872558594
93026	0.11912304162979126
93027	0.20699727535247803
93028	0.11264574527740479
93029	0.22100138664245605
93030	0.10953688621520996
93031	0.13912057876586914
93032	0.12386596202850342
93033	0.16737860441207886
93034	0.08783078193664551
93035	0.11182606220245361
93036	0.0871763825416565
93037	0.1399681568145752
93038	0.08234810829162598
93039	0.15952938795089722
93040	0.03793752193450928
93041	0.12711745500564575
93042	0.08045029640197754
93043	0.13818657398223877
93044	0.18308651447296143
93045	0.18325477838516235
93046	0.2548176050186157
93047	0.20002532005310059
93048	0.14867162704467773
93049	0.16217082738876343
93050	0.16267216205596924
93051	0.18336224555969238
93052	0.14942467212677002
93053	0.0669354796409607
93054	0.05095392465591431
93055	0.060668766498565674
93056	0.05852651596069336
93057	0.05574983358383179
93058	0.07044947147369385
93059	0.2029430866241455
93060	0.25678551197052
93061	0.24787068367004395
93062	0.17291080951690674
93063	0.22201108932495117
93064	0.16564208269119263
93065	0.2045719027519226
93066	0.2112182378768921
93067	0.17993414402008057
93068	0.20473599433898926
93069	0.1611424684524536
93070	0.18278038501739502
93071	0.19952595233917236
93072	0.1237720251083374
93073	0.1167987585067749
93074	0.22046113014221191
93075	0.16854608058929443
93076	0.24022209644317627
93077	0.246870756149292
93078	0.17840075492858887
93079	0.1446327567100525
93080	0.25405752658843994
93081	0.20903140306472778
93082	0.30504894256591797
93083	0.26341915130615234
93084	0.17224347591400146
93085	0.09070438146591187
93086	0.06145256757736206
93087	0.13196706771850586
93088	0.08320128917694092
93089	0.11340796947479248
93090	0.13792699575424194
93091	0.14402621984481812
93092	0.19115287065505981
93093	0.18107932806015015
93094	0.19512462615966797
93095	0.21049237251281738
93096	0.2670782804489136
93097	0.22365647554397583
93098	0.13125485181808472
93099	0.2722184658050537
93100	0.27728867530822754
93101	0.2998695969581604
93102	0.20546454191207886
93103	0.14165443181991577
93104	0.17485558986663818
93105	0.13699781894683838
93106	0.1757562756538391
93107	0.09142380952835083
93108	0.10608541965484619
93109	0.1439661979675293
93110	0.10145950317382812
93111	0.12996721267700195
93112	0.14013326168060303
93113	0.1302720308303833
93114	0.12995052337646484
93115	0.10679680109024048
93116	0.11201590299606323
93117	0.12261950969696045
93118	0.10051178932189941
93119	0.13329052925109863
93120	0.0985601544380188
93121	0.1201167106628418
93122	0.15316665172576904
93123	0.09830605983734131
93124	0.1268710494041443
93125	0.16678810119628906
93126	0.172340989112854
93127	0.17217344045639038
93128	0.18891304731369019
93129	0.27244752645492554
93130	0.27535051107406616
93131	0.22995102405548096
93132	0.27398747205734253
93133	0.16013461351394653
93134	0.23574483394622803
93135	0.2790135145187378
93136	0.3276631236076355
93137	0.26306384801864624
93138	0.15261447429656982
93139	0.16575151681900024
93140	0.10347837209701538
93141	0.06835734844207764
93142	0.14657378196716309
93143	0.15653765201568604
93144	0.13674628734588623
93145	0.15223050117492676
93146	0.25166773796081543
93147	0.12189465761184692
93148	0.15941381454467773
93149	0.17662698030471802
93150	0.09698253870010376
93151	0.1563287377357483
93152	0.16802167892456055
93153	0.208318829536438
93154	0.17906910181045532
93155	0.15904462337493896
93156	0.15588772296905518
93157	0.15795987844467163
93158	0.19413959980010986
93159	0.2783627510070801
93160	0.20168519020080566
93161	0.1559464931488037
93162	0.13420343399047852
93163	0.17288261651992798
93164	0.17458462715148926
93165	0.14627611637115479
93166	0.13384902477264404
93167	0.14914941787719727
93168	0.2122267484664917
93169	0.20729053020477295
93170	0.16077804565429688
93171	0.18838846683502197
93172	0.24919742345809937
93173	0.13600289821624756
93174	0.15385746955871582
93175	0.25506991147994995
93176	0.12176060676574707
93177	0.23659539222717285
93178	0.18099892139434814
93179	0.0786328911781311
93180	0.09311652183532715
93181	0.060530006885528564
93182	0.10464811325073242
93183	0.1393265724182129
93184	0.18486928939819336
93185	0.14979684352874756
93186	0.07588636875152588
93187	0.06814694404602051
93188	0.07549774646759033
93189	0.10155212879180908
93190	0.041557252407073975
93191	0.10550379753112793
93192	0.0984797477722168
93193	0.14631342887878418
93194	0.10712379217147827
93195	0.09987789392471313
93196	0.12231791019439697
93197	0.17751610279083252
93198	0.12218064069747925
93199	0.16944265365600586
93200	0.15702563524246216
93201	0.18598830699920654
93202	0.15137839317321777
93203	0.12440508604049683
93204	0.2803903818130493
93205	0.12613272666931152
93206	0.1334136724472046
93207	0.1557457447052002
93208	0.10227924585342407
93209	0.11554062366485596
93210	0.14487385749816895
93211	0.05401057004928589
93212	0.08813750743865967
93213	0.19551706314086914
93214	0.16000843048095703
93215	0.14393121004104614
93216	0.15861183404922485
93217	0.18169498443603516
93218	0.08891564607620239
93219	0.11610686779022217
93220	0.07890164852142334
93221	0.16573238372802734
93222	0.05625730752944946
93223	0.1017119288444519
93224	0.1302635669708252
93225	0.07493770122528076
93226	0.07999718189239502
93227	0.14638519287109375
93228	0.11465394496917725
93229	0.10376447439193726
93230	0.16053104400634766
93231	0.2722906470298767
93232	0.14645051956176758
93233	0.19848018884658813
93234	0.22460240125656128
93235	0.2101227045059204
93236	0.235612690448761
93237	0.1312260627746582
93238	0.18711185455322266
93239	0.09192013740539551
93240	0.1955345869064331
93241	0.11665385961532593
93242	0.1401824951171875
93243	0.2087884545326233
93244	0.06900167465209961
93245	0.18058830499649048
93246	0.1507188081741333
93247	0.09078502655029297
93248	0.18264871835708618
93249	0.1074683666229248
93250	0.09122562408447266
93251	0.24638217687606812
93252	0.20182669162750244
93253	0.15876460075378418
93254	0.1373533010482788
93255	0.1546696424484253
93256	0.1233256459236145
93257	0.2657890319824219
93258	0.12852174043655396
93259	0.13216561079025269
93260	0.13667398691177368
93261	0.19416189193725586
93262	0.16377031803131104
93263	0.07947015762329102
93264	0.12494724988937378
93265	0.1759568452835083
93266	0.15775001049041748
93267	0.1939423680305481
93268	0.19610482454299927
93269	0.10535335540771484
93270	0.15350401401519775
93271	0.0728766918182373
93272	0.07969009876251221
93273	0.07616090774536133
93274	0.05688893795013428
93275	0.10837095975875854
93276	0.0993051528930664
93277	0.0672149658203125
93278	0.10580658912658691
93279	0.08243346214294434
93280	0.08076268434524536
93281	0.14655077457427979
93282	0.2078084945678711
93283	0.29963183403015137
93284	0.1558924913406372
93285	0.18083107471466064
93286	0.0621875524520874
93287	0.07346630096435547
93288	0.10778963565826416
93289	0.1136428713798523
93290	0.08719533681869507
93291	0.17737656831741333
93292	0.08264553546905518
93293	0.08710283041000366
93294	0.07549583911895752
93295	0.058876633644104004
93296	0.12276196479797363
93297	0.11173772811889648
93298	0.05888509750366211
93299	0.08382076025009155
93300	0.21781456470489502
93301	0.08909749984741211
93302	0.1349380612373352
93303	0.059878528118133545
93304	0.12237364053726196
93305	0.08703011274337769
93306	0.11533433198928833
93307	0.15654832124710083
93308	0.07802623510360718
93309	0.10555088520050049
93310	0.06999164819717407
93311	0.20230603218078613
93312	0.15279066562652588
93313	0.09616553783416748
93314	0.14231503009796143
93315	0.1606021523475647
93316	0.0944371223449707
93317	0.10541361570358276
93318	0.23269975185394287
93319	0.10468411445617676
93320	0.16107654571533203
93321	0.10693681240081787
93322	0.14040052890777588
93323	0.22333753108978271
93324	0.1589803695678711
93325	0.11132872104644775
93326	0.14689159393310547
93327	0.1666320562362671
93328	0.2198117971420288
93329	0.1253122091293335
93330	0.11111229658126831
93331	0.12010133266448975
93332	0.23560017347335815
93333	0.14943981170654297
93334	0.09462934732437134
93335	0.22466450929641724
93336	0.17175817489624023
93337	0.11090749502182007
93338	0.15651214122772217
93339	0.15221905708312988
93340	0.217681884765625
93341	0.14502185583114624
93342	0.12935733795166016
93343	0.16005587577819824
93344	0.14643573760986328
93345	0.13144510984420776
93346	0.07698279619216919
93347	0.08051145076751709
93348	0.0915789008140564
93349	0.03920161724090576
93350	0.050678372383117676
93351	0.07453453540802002
93352	0.2191915512084961
93353	0.04958903789520264
93354	0.20985722541809082
93355	0.18608438968658447
93356	0.22631442546844482
93357	0.1743004322052002
93358	0.15980005264282227
93359	0.17943930625915527
93360	0.1816035509109497
93361	0.23063182830810547
93362	0.14614015817642212
93363	0.22978746891021729
93364	0.140649676322937
93365	0.29708331823349
93366	0.18407130241394043
93367	0.2656261920928955
93368	0.18125158548355103
93369	0.21101510524749756
93370	0.22343170642852783
93371	0.20505446195602417
93372	0.28876370191574097
93373	0.27812719345092773
93374	0.2186923623085022
93375	0.16600793600082397
93376	0.2560088634490967
93377	0.2082487940788269
93378	0.212571382522583
93379	0.2663687467575073
93380	0.2030928134918213
93381	0.12660133838653564
93382	0.06077384948730469
93383	0.10116744041442871
93384	0.09195506572723389
93385	0.13581979274749756
93386	0.12139958143234253
93387	0.16793346405029297
93388	0.15676259994506836
93389	0.21182018518447876
93390	0.2228705883026123
93391	0.17601114511489868
93392	0.19200092554092407
93393	0.2207639217376709
93394	0.16118937730789185
93395	0.14853918552398682
93396	0.12614214420318604
93397	0.14199721813201904
93398	0.1507575511932373
93399	0.14296358823776245
93400	0.22153782844543457
93401	0.1069115400314331
93402	0.14925271272659302
93403	0.12590932846069336
93404	0.17949062585830688
93405	0.14215070009231567
93406	0.09372800588607788
93407	0.11070382595062256
93408	0.13289374113082886
93409	0.1037219762802124
93410	0.1303829550743103
93411	0.16129541397094727
93412	0.10997253656387329
93413	0.08639800548553467
93414	0.1850343942642212
93415	0.11612296104431152
93416	0.08807313442230225
93417	0.10600787401199341
93418	0.1688900589942932
93419	0.2614367604255676
93420	0.11107635498046875
93421	0.14400726556777954
93422	0.22816503047943115
93423	0.24635404348373413
93424	0.16969597339630127
93425	0.20593971014022827
93426	0.209791898727417
93427	0.27882564067840576
93428	0.2010328769683838
93429	0.2856040596961975
93430	0.216342031955719
93431	0.19138717651367188
93432	0.2261289358139038
93433	0.10356968641281128
93434	0.07558643817901611
93435	0.23132550716400146
93436	0.11867576837539673
93437	0.09448158740997314
93438	0.1669398546218872
93439	0.12656772136688232
93440	0.12201261520385742
93441	0.256996750831604
93442	0.1407226324081421
93443	0.12951773405075073
93444	0.15359163284301758
93445	0.12608176469802856
93446	0.14861106872558594
93447	0.08177345991134644
93448	0.19418781995773315
93449	0.17143738269805908
93450	0.18568068742752075
93451	0.2009432315826416
93452	0.10677754878997803
93453	0.1520494818687439
93454	0.1591111421585083
93455	0.13664281368255615
93456	0.13191193342208862
93457	0.1254451870918274
93458	0.12200045585632324
93459	0.13545531034469604
93460	0.13162016868591309
93461	0.16915631294250488
93462	0.20425552129745483
93463	0.12827527523040771
93464	0.17408651113510132
93465	0.20202386379241943
93466	0.07574313879013062
93467	0.18854308128356934
93468	0.24630486965179443
93469	0.2628767490386963
93470	0.2044389247894287
93471	0.28113484382629395
93472	0.14144402742385864
93473	0.1664486527442932
93474	0.08732795715332031
93475	0.11393201351165771
93476	0.12182241678237915
93477	0.0672684907913208
93478	0.20572686195373535
93479	0.17309844493865967
93480	0.07856225967407227
93481	0.11629414558410645
93482	0.07840073108673096
93483	0.10817623138427734
93484	0.09870421886444092
93485	0.09464704990386963
93486	0.07869744300842285
93487	0.04604136943817139
93488	0.08035552501678467
93489	0.11234039068222046
93490	0.1071884036064148
93491	0.11870604753494263
93492	0.24732863903045654
93493	0.26339542865753174
93494	0.21218782663345337
93495	0.27745431661605835
93496	0.12594157457351685
93497	0.18877923488616943
93498	0.13601815700531006
93499	0.10753780603408813
93500	0.10857725143432617
93501	0.1505509614944458
93502	0.2573097348213196
93503	0.23411375284194946
93504	0.13830626010894775
93505	0.05440324544906616
93506	0.10728251934051514
93507	0.056103408336639404
93508	0.0744968056678772
93509	0.1508113145828247
93510	0.12739932537078857
93511	0.08919894695281982
93512	0.07722300291061401
93513	0.16650444269180298
93514	0.19889450073242188
93515	0.1545361876487732
93516	0.11789178848266602
93517	0.10267472267150879
93518	0.13440579175949097
93519	0.08196061849594116
93520	0.09125286340713501
93521	0.0888681411743164
93522	0.0984950065612793
93523	0.15508198738098145
93524	0.21827542781829834
93525	0.24379277229309082
93526	0.1778683066368103
93527	0.2662914991378784
93528	0.2253187894821167
93529	0.21345138549804688
93530	0.1933230757713318
93531	0.18426263332366943
93532	0.17781519889831543
93533	0.0973665714263916
93534	0.09240520000457764
93535	0.19177985191345215
93536	0.07406127452850342
93537	0.06306564807891846
93538	0.07970035076141357
93539	0.08647161722183228
93540	0.10088992118835449
93541	0.14213401079177856
93542	0.1716657280921936
93543	0.059116899967193604
93544	0.11226606369018555
93545	0.10370051860809326
93546	0.14585959911346436
93547	0.17009615898132324
93548	0.12845611572265625
93549	0.14496630430221558
93550	0.20311415195465088
93551	0.09444200992584229
93552	0.10935598611831665
93553	0.1348048448562622
93554	0.22907352447509766
93555	0.1831728219985962
93556	0.12134027481079102
93557	0.10274410247802734
93558	0.11356651782989502
93559	0.12836652994155884
93560	0.10551226139068604
93561	0.17975258827209473
93562	0.24624812602996826
93563	0.14642047882080078
93564	0.23950475454330444
93565	0.25757426023483276
93566	0.23767417669296265
93567	0.07832145690917969
93568	0.07305103540420532
93569	0.0790514349937439
93570	0.08067995309829712
93571	0.07521116733551025
93572	0.10701990127563477
93573	0.09024840593338013
93574	0.11148416996002197
93575	0.0957295298576355
93576	0.12269645929336548
93577	0.176044762134552
93578	0.17281419038772583
93579	0.2763028144836426
93580	0.08260804414749146
93581	0.14098083972930908
93582	0.08684968948364258
93583	0.07879620790481567
93584	0.13735949993133545
93585	0.10707396268844604
93586	0.0917508602142334
93587	0.14940762519836426
93588	0.08640813827514648
93589	0.12574386596679688
93590	0.10778272151947021
93591	0.04602205753326416
93592	0.07177472114562988
93593	0.09536385536193848
93594	0.07179456949234009
93595	0.0841073989868164
93596	0.12028515338897705
93597	0.07641464471817017
93598	0.07514500617980957
93599	0.11561322212219238
93600	0.08041000366210938
93601	0.16138648986816406
93602	0.1330280303955078
93603	0.17969191074371338
93604	0.06572842597961426
93605	0.16015911102294922
93606	0.10043096542358398
93607	0.08782082796096802
93608	0.14791339635849
93609	0.19535017013549805
93610	0.13615715503692627
93611	0.11032557487487793
93612	0.11130642890930176
93613	0.14806044101715088
93614	0.1409076452255249
93615	0.12323284149169922
93616	0.13137078285217285
93617	0.17017030715942383
93618	0.2136293649673462
93619	0.1220846176147461
93620	0.08173787593841553
93621	0.16258728504180908
93622	0.1746302843093872
93623	0.14057761430740356
93624	0.13717079162597656
93625	0.1308746337890625
93626	0.10631626844406128
93627	0.0800560712814331
93628	0.1195605993270874
93629	0.17455154657363892
93630	0.10568499565124512
93631	0.21145844459533691
93632	0.16431736946105957
93633	0.15006935596466064
93634	0.1843699812889099
93635	0.10396325588226318
93636	0.13336968421936035
93637	0.1389760971069336
93638	0.10778963565826416
93639	0.0782349705696106
93640	0.18305754661560059
93641	0.14069879055023193
93642	0.08011132478713989
93643	0.04294693470001221
93644	0.038831353187561035
93645	0.05438715219497681
93646	0.22338354587554932
93647	0.05604422092437744
93648	0.06533068418502808
93649	0.1608142852783203
93650	0.2570500373840332
93651	0.11092621088027954
93652	0.26831191778182983
93653	0.17517459392547607
93654	0.11264729499816895
93655	0.18539351224899292
93656	0.1351894736289978
93657	0.16771459579467773
93658	0.2235291600227356
93659	0.20809507369995117
93660	0.17221945524215698
93661	0.18250298500061035
93662	0.1691070795059204
93663	0.16081786155700684
93664	0.17164307832717896
93665	0.16277825832366943
93666	0.21158605813980103
93667	0.18532729148864746
93668	0.15706908702850342
93669	0.18700706958770752
93670	0.13758599758148193
93671	0.19114065170288086
93672	0.178725004196167
93673	0.1603338122367859
93674	0.22717714309692383
93675	0.23029983043670654
93676	0.23578011989593506
93677	0.21889567375183105
93678	0.15568578243255615
93679	0.1276775598526001
93680	0.14669448137283325
93681	0.09817290306091309
93682	0.1625514030456543
93683	0.16583728790283203
93684	0.13734787702560425
93685	0.19256550073623657
93686	0.19608628749847412
93687	0.1906331181526184
93688	0.30009007453918457
93689	0.11359834671020508
93690	0.12439221143722534
93691	0.12033134698867798
93692	0.17351096868515015
93693	0.185735285282135
93694	0.17666083574295044
93695	0.12679117918014526
93696	0.137750506401062
93697	0.1395810842514038
93698	0.11130917072296143
93699	0.1130533218383789
93700	0.10455667972564697
93701	0.12613308429718018
93702	0.12186664342880249
93703	0.09138286113739014
93704	0.0728570818901062
93705	0.11822974681854248
93706	0.10328924655914307
93707	0.11696946620941162
93708	0.12008273601531982
93709	0.11794936656951904
93710	0.18185913562774658
93711	0.11481213569641113
93712	0.16820520162582397
93713	0.20413410663604736
93714	0.2852475643157959
93715	0.1546986699104309
93716	0.19835078716278076
93717	0.17980706691741943
93718	0.177007794380188
93719	0.19957470893859863
93720	0.2349061369895935
93721	0.24395334720611572
93722	0.19392716884613037
93723	0.21745288372039795
93724	0.20499050617218018
93725	0.2637009620666504
93726	0.32296526432037354
93727	0.14842945337295532
93728	0.1507045030593872
93729	0.18446075916290283
93730	0.13100433349609375
93731	0.10617184638977051
93732	0.10666996240615845
93733	0.11078190803527832
93734	0.12874454259872437
93735	0.2204037308692932
93736	0.1352916955947876
93737	0.20272374153137207
93738	0.15690958499908447
93739	0.16376149654388428
93740	0.15172219276428223
93741	0.15763574838638306
93742	0.14752095937728882
93743	0.17857688665390015
93744	0.10798895359039307
93745	0.13067811727523804
93746	0.12625229358673096
93747	0.1004142165184021
93748	0.19842219352722168
93749	0.1478009819984436
93750	0.10638165473937988
93751	0.12398278713226318
93752	0.24109786748886108
93753	0.08764660358428955
93754	0.10078364610671997
93755	0.20352423191070557
93756	0.13226163387298584
93757	0.1485883593559265
93758	0.17754530906677246
93759	0.10726559162139893
93760	0.17319291830062866
93761	0.2820902466773987
93762	0.14237236976623535
93763	0.20650845766067505
93764	0.1882396936416626
93765	0.12675023078918457
93766	0.2381380796432495
93767	0.2143406867980957
93768	0.1920948624610901
93769	0.06016075611114502
93770	0.07863098382949829
93771	0.06374001502990723
93772	0.1808847188949585
93773	0.13765686750411987
93774	0.1318655014038086
93775	0.23519867658615112
93776	0.20740151405334473
93777	0.20851033926010132
93778	0.14340978860855103
93779	0.07735872268676758
93780	0.090201735496521
93781	0.046384453773498535
93782	0.03459358215332031
93783	0.1007046103477478
93784	0.07977783679962158
93785	0.1463451385498047
93786	0.14556127786636353
93787	0.2056778073310852
93788	0.104373037815094
93789	0.1602696180343628
93790	0.1320372223854065
93791	0.1511738896369934
93792	0.18967044353485107
93793	0.14347755908966064
93794	0.16410231590270996
93795	0.14768236875534058
93796	0.19494235515594482
93797	0.18240463733673096
93798	0.08858013153076172
93799	0.07201617956161499
93800	0.0844569206237793
93801	0.09513247013092041
93802	0.05950582027435303
93803	0.11794924736022949
93804	0.1490410566329956
93805	0.1301569938659668
93806	0.13616716861724854
93807	0.09187197685241699
93808	0.14893114566802979
93809	0.21323561668395996
93810	0.10626941919326782
93811	0.09338462352752686
93812	0.12559908628463745
93813	0.07475936412811279
93814	0.10126364231109619
93815	0.11069512367248535
93816	0.1372619867324829
93817	0.14988040924072266
93818	0.16997647285461426
93819	0.08660537004470825
93820	0.21799063682556152
93821	0.20113301277160645
93822	0.14934945106506348
93823	0.2531591057777405
93824	0.24842989444732666
93825	0.26473504304885864
93826	0.2108074426651001
93827	0.21698451042175293
93828	0.056842148303985596
93829	0.1288611888885498
93830	0.2927926182746887
93831	0.1397155523300171
93832	0.10425925254821777
93833	0.1383817195892334
93834	0.09153866767883301
93835	0.08275508880615234
93836	0.1006157398223877
93837	0.06778150796890259
93838	0.13787484169006348
93839	0.10097384452819824
93840	0.07155084609985352
93841	0.14272260665893555
93842	0.15227562189102173
93843	0.1191948652267456
93844	0.14892131090164185
93845	0.1085960865020752
93846	0.09204959869384766
93847	0.1198539137840271
93848	0.12689125537872314
93849	0.10553300380706787
93850	0.06628167629241943
93851	0.24493443965911865
93852	0.16150665283203125
93853	0.05848860740661621
93854	0.07877552509307861
93855	0.27164119482040405
93856	0.2764919400215149
93857	0.28030651807785034
93858	0.20566397905349731
93859	0.13423240184783936
93860	0.22728490829467773
93861	0.12472105026245117
93862	0.2458052635192871
93863	0.08257037401199341
93864	0.0672379732131958
93865	0.08482837677001953
93866	0.06767815351486206
93867	0.11072009801864624
93868	0.06312191486358643
93869	0.1388256549835205
93870	0.11275845766067505
93871	0.233109712600708
93872	0.0997113585472107
93873	0.289478063583374
93874	0.1284935474395752
93875	0.06921440362930298
93876	0.10318863391876221
93877	0.07661080360412598
93878	0.10432511568069458
93879	0.07924783229827881
93880	0.21513867378234863
93881	0.07970243692398071
93882	0.07939589023590088
93883	0.1683046817779541
93884	0.06295180320739746
93885	0.11243546009063721
93886	0.08065235614776611
93887	0.11154484748840332
93888	0.08355849981307983
93889	0.11306512355804443
93890	0.14439254999160767
93891	0.12891095876693726
93892	0.06292349100112915
93893	0.07611405849456787
93894	0.1584823727607727
93895	0.10553717613220215
93896	0.1985306739807129
93897	0.1544513702392578
93898	0.12986958026885986
93899	0.1322295069694519
93900	0.12600815296173096
93901	0.1753634214401245
93902	0.14407801628112793
93903	0.11961066722869873
93904	0.1366288661956787
93905	0.18663060665130615
93906	0.1357966661453247
93907	0.13454294204711914
93908	0.11756426095962524
93909	0.19586855173110962
93910	0.22673547267913818
93911	0.14457297325134277
93912	0.0942831039428711
93913	0.19445490837097168
93914	0.12788909673690796
93915	0.118258535861969
93916	0.14115798473358154
93917	0.16328096389770508
93918	0.2587103247642517
93919	0.14345097541809082
93920	0.14496749639511108
93921	0.0968748927116394
93922	0.05882996320724487
93923	0.179254949092865
93924	0.0717935562133789
93925	0.13795137405395508
93926	0.05986523628234863
93927	0.18399274349212646
93928	0.15768027305603027
93929	0.16140496730804443
93930	0.1513218879699707
93931	0.14015281200408936
93932	0.10201072692871094
93933	0.11857926845550537
93934	0.11702775955200195
93935	0.18663394451141357
93936	0.08978235721588135
93937	0.0876389741897583
93938	0.08665812015533447
93939	0.059732258319854736
93940	0.08154940605163574
93941	0.07402175664901733
93942	0.11003106832504272
93943	0.15637445449829102
93944	0.284237802028656
93945	0.25320446491241455
93946	0.32146990299224854
93947	0.14462751150131226
93948	0.237562894821167
93949	0.18846410512924194
93950	0.1924574375152588
93951	0.23242098093032837
93952	0.1580449342727661
93953	0.13268303871154785
93954	0.25329846143722534
93955	0.2054329514503479
93956	0.15567505359649658
93957	0.1407477855682373
93958	0.18253707885742188
93959	0.2370021939277649
93960	0.24754726886749268
93961	0.17614459991455078
93962	0.12162083387374878
93963	0.26854032278060913
93964	0.20495998859405518
93965	0.12487047910690308
93966	0.11853933334350586
93967	0.1459132432937622
93968	0.26452791690826416
93969	0.2074124813079834
93970	0.2404841184616089
93971	0.2457137107849121
93972	0.15006810426712036
93973	0.1395862102508545
93974	0.12552636861801147
93975	0.20840752124786377
93976	0.15133225917816162
93977	0.11524748802185059
93978	0.17509645223617554
93979	0.17987006902694702
93980	0.280131459236145
93981	0.19644010066986084
93982	0.2279244065284729
93983	0.19209909439086914
93984	0.16225659847259521
93985	0.14871609210968018
93986	0.20027899742126465
93987	0.15002453327178955
93988	0.14475154876708984
93989	0.1638087034225464
93990	0.08906668424606323
93991	0.132953941822052
93992	0.10935235023498535
93993	0.1573735475540161
93994	0.15276038646697998
93995	0.12864619493484497
93996	0.10286444425582886
93997	0.12754130363464355
93998	0.10223370790481567
93999	0.0938219428062439
94000	0.12730669975280762
94001	0.1030724048614502
94002	0.12488871812820435
94003	0.09924691915512085
94004	0.09484398365020752
94005	0.1381625533103943
94006	0.16437160968780518
94007	0.15574240684509277
94008	0.1783761978149414
94009	0.18962395191192627
94010	0.20917552709579468
94011	0.2930748462677002
94012	0.24480199813842773
94013	0.2030724287033081
94014	0.20218682289123535
94015	0.16806143522262573
94016	0.21191608905792236
94017	0.20194977521896362
94018	0.2204904556274414
94019	0.2833481431007385
94020	0.22373920679092407
94021	0.18494558334350586
94022	0.18244361877441406
94023	0.23324525356292725
94024	0.15465831756591797
94025	0.10857540369033813
94026	0.08141613006591797
94027	0.14921975135803223
94028	0.11056596040725708
94029	0.1533084511756897
94030	0.18395203351974487
94031	0.12753593921661377
94032	0.12552165985107422
94033	0.23256731033325195
94034	0.11802899837493896
94035	0.10875391960144043
94036	0.11386573314666748
94037	0.10826444625854492
94038	0.12292271852493286
94039	0.11123818159103394
94040	0.1447708010673523
94041	0.1504305601119995
94042	0.21888375282287598
94043	0.18330395221710205
94044	0.2084202766418457
94045	0.1368260383605957
94046	0.16842114925384521
94047	0.09848874807357788
94048	0.14848852157592773
94049	0.15490931272506714
94050	0.17348319292068481
94051	0.11595827341079712
94052	0.20406180620193481
94053	0.24005192518234253
94054	0.08645182847976685
94055	0.15041834115982056
94056	0.09926486015319824
94057	0.11816155910491943
94058	0.20320457220077515
94059	0.20499438047409058
94060	0.1635342836380005
94061	0.19365453720092773
94062	0.23464441299438477
94063	0.21317994594573975
94064	0.1523597240447998
94065	0.16245710849761963
