12194	0.7702797651290894
48705	0.9099498391151428
76464	0.10769695788621902
44128	0.8854599595069885
11140	0.8512885570526123
94403	0.4033384919166565
56260	0.5264045596122742
18411	0.4768185019493103
55316	0.45766475796699524
93784	0.4083854854106903
92067	0.646586537361145
52645	0.39014604687690735
44	0.4868244528770447
72880	1.0022987127304077
43942	0.5126315355300903
11937	0.7822644114494324
73373	0.08420109748840332
25023	0.9591274261474609
7347	1.0761305093765259
68474	0.4798269271850586
94763	0.7448375225067139
38240	0.7305963039398193
22172	0.7230894565582275
95917	0.3248535990715027
15936	0.4164792001247406
34303	1.1594812870025635
6528	0.9323179125785828
82682	0.49202263355255127
37211	0.6393370032310486
9539	0.8219252228736877
78365	0.09283611178398132
36034	0.4570605754852295
1092	0.7337313890457153
85304	0.7022966742515564
19741	0.5343881845474243
70865	0.8038139343261719
18604	0.7721498608589172
52773	0.25415274500846863
17398	0.7563391327857971
12884	1.0078822374343872
33531	0.49691200256347656
22938	0.4623146057128906
5963	0.6341797113418579
95413	0.45810291171073914
40167	1.4145513772964478
48606	0.4191957712173462
80031	0.9144983291625977
19957	0.34044936299324036
68147	0.8091801404953003
28695	0.4841806888580322
17320	0.734160840511322
45530	0.8252065181732178
97544	0.21670681238174438
59782	0.656712532043457
41172	0.4352639317512512
78277	0.17118358612060547
34898	0.14767003059387207
61689	0.39416036009788513
98982	0.11362189054489136
96018	0.6073321104049683
22704	0.49270951747894287
25215	0.143599733710289
67318	1.0982285737991333
54661	0.7913421392440796
60517	0.5336955785751343
85819	0.8400223851203918
73865	0.6240016222000122
4986	0.222805917263031
50593	0.27908194065093994
49136	0.6279017925262451
37631	1.5020558834075928
40476	0.11750537157058716
48641	0.5593809485435486
39578	0.45004114508628845
56464	0.7517030835151672
82719	0.6689075827598572
82328	0.6960276365280151
8907	0.952910304069519
43070	0.5249115824699402
14329	0.7112804651260376
98851	0.6929563879966736
64876	0.8643598556518555
20647	0.7822022438049316
66014	0.381703644990921
78617	0.2604614198207855
94581	1.101375699043274
55198	0.8787357211112976
67578	0.49331992864608765
50195	0.7588299512863159
57406	0.7202368974685669
96233	0.4567103683948517
18394	0.32927682995796204
66953	0.23850366473197937
51639	0.6013012528419495
62536	0.4023992717266083
81986	0.22953853011131287
38676	0.8036587238311768
42203	0.7533255219459534
69280	0.5024236440658569
16808	0.8923240900039673
82000	0.20601212978363037
1301	1.365566611289978
6222	0.6155543327331543
27390	0.18326687812805176
38536	1.1150834560394287
16221	0.7332629561424255
41597	0.9128661155700684
36328	1.1056495904922485
35121	1.2028977870941162
27149	1.0272586345672607
40031	0.8031220436096191
6858	1.0976154804229736
2008	1.045039176940918
91377	0.938406229019165
98013	0.5154523849487305
38108	0.9701162576675415
53889	0.4697985053062439
44490	0.3529321849346161
2528	0.16927608847618103
13013	0.7181122899055481
39825	0.3804970383644104
95137	0.48006269335746765
42417	0.4498229920864105
4295	0.43801575899124146
24502	0.30043938755989075
10464	0.758538544178009
7915	0.9045655131340027
42202	0.9178118705749512
40726	1.0373060703277588
23120	0.524047315120697
26594	1.589155912399292
2959	0.3266853392124176
85248	0.5471246838569641
19579	0.6946529150009155
70167	0.8049070835113525
89299	0.4379604756832123
39722	0.961359977722168
16683	0.8819887638092041
10541	0.860642671585083
72983	0.7771137952804565
27992	0.7452746629714966
20448	1.3440594673156738
60050	0.5360578894615173
32833	1.1909048557281494
41141	0.43800556659698486
59013	0.5929219722747803
97615	0.9215998649597168
38638	1.0388447046279907
47811	0.806443989276886
75606	0.5743491649627686
77377	0.715813159942627
11459	0.6271776556968689
1889	1.1274057626724243
63250	1.1144850254058838
38147	0.4901896119117737
8661	1.0283620357513428
89623	0.20089411735534668
94804	0.7032427191734314
47346	0.6419076919555664
29678	0.26412051916122437
35638	0.2539924085140228
27295	0.6942598819732666
57698	0.3729082942008972
89454	0.523808479309082
23337	0.8198992609977722
85712	0.10897506773471832
84140	0.8191467523574829
45967	0.4790162146091461
13560	1.1107125282287598
56599	0.3057485520839691
23825	0.5587949752807617
56386	0.2780604362487793
15714	0.7993374466896057
63983	0.905606210231781
57105	0.8903394937515259
23681	1.1421208381652832
18298	0.5804198980331421
80906	0.6166478395462036
54908	0.6900457739830017
10889	1.069820761680603
58261	0.6687486171722412
22644	0.49966317415237427
16357	0.5132405757904053
81721	0.7933284640312195
23501	0.4944462776184082
6118	0.8697694540023804
34548	0.5242345333099365
92401	0.30175572633743286
76995	0.8043369650840759
80203	0.2503732740879059
39203	0.8935630917549133
92074	0.40714794397354126
11549	0.6469744443893433
45716	0.6331202387809753
60628	0.737335741519928
73352	0.20587414503097534
88356	0.8522958159446716
2372	1.2448374032974243
93826	0.850302517414093
41164	1.2586052417755127
6814	0.37640058994293213
63080	0.8263916969299316
84400	0.3662606179714203
27784	0.4655025601387024
3881	0.5027543902397156
6304	0.3601871728897095
69592	0.12342220544815063
10697	0.8987342119216919
68072	0.3737226128578186
74859	0.8722066879272461
43127	0.2907765507698059
54849	0.44628703594207764
56001	0.39564594626426697
90108	0.6892404556274414
92307	0.5487378239631653
78195	0.3062705397605896
75938	0.40618690848350525
16250	0.7228406667709351
61987	0.5239680409431458
43213	0.5918534994125366
81106	0.09749497473239899
31629	1.0467374324798584
40146	1.2087795734405518
17013	0.7833587527275085
75594	0.28190794587135315
14422	1.047560214996338
33841	1.1745805740356445
80646	0.5405400991439819
65563	0.3489585518836975
38648	0.9498095512390137
47273	0.9769291281700134
76219	0.8354148268699646
8636	0.6316197514533997
12840	0.5581263303756714
36411	0.7694914937019348
73859	0.48261117935180664
45686	0.6051927804946899
27874	0.7160416841506958
90413	0.5172283053398132
1277	0.4923590123653412
21615	1.4735759496688843
83598	0.6834017634391785
16759	0.39052098989486694
72325	0.7655411958694458
42179	0.5063247680664062
24655	0.6277928352355957
33395	0.6396148800849915
87088	0.25524598360061646
78458	0.424487829208374
20651	0.33306974172592163
15299	0.6939117908477783
26839	0.0982007086277008
34640	0.31158649921417236
14785	0.48536521196365356
72990	0.24882763624191284
53348	0.17173853516578674
51847	0.7918999195098877
9645	0.425396203994751
18965	0.9191646575927734
54150	0.24705767631530762
9274	0.44564682245254517
77935	0.27442675828933716
41243	0.34608137607574463
3879	0.48967617750167847
58279	0.42482852935791016
82307	1.0613415241241455
24228	0.4757682681083679
88887	0.7585130929946899
21355	0.3701810836791992
69325	0.2332584261894226
94512	0.5644170045852661
73937	0.09320929646492004
46151	0.651717483997345
86141	1.035744071006775
22433	0.18946994841098785
44816	0.4671415090560913
32602	0.6592545509338379
45298	0.5508853793144226
89005	0.1850353479385376
21216	1.0004820823669434
77805	1.1406384706497192
96407	0.6600563526153564
6290	0.7124906182289124
26377	0.9902129173278809
44864	0.8034718036651611
77337	0.2686857581138611
64177	1.121124505996704
75403	0.5519224405288696
61224	0.18335390090942383
62285	0.9346874952316284
86553	0.9372080564498901
3599	0.46542438864707947
93297	0.6266278028488159
74389	0.6347667574882507
61939	0.5051559209823608
17971	0.4421997368335724
58761	0.8931690454483032
13375	0.7332416772842407
24225	0.6815409064292908
72907	0.8138158321380615
82982	0.7003994584083557
37560	0.639201283454895
78247	0.8822702169418335
38822	0.8969622850418091
38768	0.4970736503601074
60187	0.4692925810813904
32928	0.8558486700057983
13171	0.6720719337463379
14733	0.6402223706245422
47396	0.611082136631012
93338	0.2544001042842865
43736	0.4250393211841583
52331	0.2941338121891022
33014	0.8401665091514587
23852	0.41231560707092285
27302	0.9183188080787659
50005	1.1355210542678833
60273	0.655403196811676
7932	0.9164555668830872
65110	0.4024749994277954
66664	0.7438898086547852
10644	0.7269566059112549
34655	0.6074129343032837
6779	1.2355570793151855
56846	0.3596482276916504
84224	0.11148977279663086
37919	0.7295640110969543
51111	0.38108187913894653
17154	0.716105580329895
62060	0.7261112332344055
58517	0.16133177280426025
50087	0.630972146987915
38115	0.9095310568809509
14040	0.6644418239593506
24142	0.4084179997444153
92372	0.8240330219268799
39982	0.35427385568618774
81006	0.32654106616973877
17495	0.458812952041626
62402	0.4491804838180542
90351	0.5371724367141724
65755	0.37743887305259705
86641	0.6268026232719421
83928	0.23505070805549622
28803	0.6322582364082336
67043	0.5004002451896667
10124	0.6436632871627808
8698	0.8620765209197998
26914	0.9173269271850586
74324	0.2569381296634674
99067	0.5258966088294983
32493	0.6570618748664856
59446	0.35488808155059814
75153	0.9075913429260254
43123	0.4695398211479187
28805	0.5233898162841797
22552	0.6421497464179993
45255	0.49475792050361633
37238	1.0427089929580688
94925	1.2734103202819824
95302	0.45656707882881165
37646	0.3345644474029541
21873	0.5183209180831909
33481	0.3939720094203949
58496	0.8802302479743958
87025	0.8173543810844421
82279	0.24871689081192017
47134	0.6637604236602783
60501	0.8290731310844421
60585	1.0676448345184326
92805	0.42893585562705994
22601	0.5738838315010071
72957	0.9736135005950928
63007	0.8158671855926514
52272	0.705141007900238
60099	0.5825345516204834
12927	0.6997321844100952
66667	1.1898876428604126
26475	1.0675249099731445
16630	0.8310458064079285
38447	0.5013165473937988
9434	0.5795798897743225
50268	0.7792149186134338
30129	0.7576678991317749
30224	0.5916037559509277
13078	0.9983978867530823
94835	0.2757542133331299
66704	0.6634393334388733
68368	0.5231639742851257
27697	0.5069675445556641
51439	0.1742800623178482
1916	1.1779441833496094
29491	0.23022572696208954
55869	0.748715877532959
12920	0.7324939966201782
14875	0.4610370397567749
2218	1.1702260971069336
42184	0.4483714699745178
5990	0.85628741979599
52286	0.24388045072555542
147	0.7564345002174377
30763	0.4239201545715332
60734	0.545454740524292
41460	0.8544946312904358
41209	0.4044443368911743
71134	0.750393271446228
53856	0.7520389556884766
8290	0.6089054346084595
21749	0.3597647547721863
83198	1.1333816051483154
92227	0.9403631091117859
85978	0.3375205397605896
34036	0.8394123315811157
18488	1.1378931999206543
35113	0.41242170333862305
3363	0.10348477959632874
69122	0.40383216738700867
14198	0.9704967737197876
7375	0.9852319359779358
5841	0.7422955632209778
13845	0.8137196898460388
43210	0.8495862483978271
25438	0.49304506182670593
62389	0.37823957204818726
71682	0.9411120414733887
43995	0.7301496267318726
43548	0.5534206032752991
38933	0.6040966510772705
89729	0.7282899618148804
15937	0.5922984480857849
29740	0.8487634658813477
86109	0.2838612198829651
62970	0.3522847890853882
39694	0.7276446223258972
42432	0.593765139579773
52147	0.34957605600357056
37422	0.8242592215538025
24510	0.5028777122497559
84596	0.6374913454055786
26795	0.652585506439209
26633	0.7275224924087524
96772	0.4894106388092041
50726	0.6925603747367859
58032	0.7111771106719971
18656	0.5022088885307312
3677	0.3215629756450653
50524	0.5673942565917969
88494	0.3785110414028168
51597	0.4193832576274872
57527	0.4038641154766083
45664	1.0213103294372559
91805	0.3312087059020996
23739	0.4076491594314575
79294	0.7076628804206848
25732	0.25851911306381226
98401	0.13841405510902405
69697	0.7699663639068604
4080	0.297227680683136
436	0.3487185537815094
78466	0.23841899633407593
88734	0.25711706280708313
93324	0.5808429718017578
61569	0.19241183996200562
86915	0.390701562166214
90921	0.36770427227020264
70455	0.855570912361145
92630	0.7364834547042847
25908	0.7965092658996582
28080	0.4895775020122528
638	0.7023369073867798
58582	0.8594042062759399
24077	0.20206907391548157
24873	0.49003738164901733
52805	0.372500479221344
76758	0.4127216339111328
19766	0.6221962571144104
53040	0.4871695637702942
68221	0.372556209564209
34631	0.5171151757240295
66201	0.2912237048149109
35396	0.8320207595825195
37264	1.2043406963348389
86739	0.9373043179512024
73569	0.624284565448761
76478	0.47875940799713135
43168	0.6862656474113464
14025	0.6512839198112488
19196	0.9793140888214111
3064	0.9243143796920776
50545	0.5807403326034546
35078	0.4520031809806824
31425	0.748885989189148
25659	0.6905032992362976
30467	0.6598284244537354
34385	1.4487028121948242
7617	1.2319152355194092
93491	0.5222227573394775
87334	1.0645244121551514
70809	0.5720219612121582
81879	0.09325190633535385
32066	0.8836907148361206
26922	0.9518545866012573
29430	0.5900791883468628
47418	0.9724844098091125
18993	0.41986915469169617
10219	0.5340714454650879
91651	0.8774453401565552
92910	0.8442537784576416
74174	0.43755903840065
5091	0.31354784965515137
65062	0.6225996017456055
96273	0.5280541181564331
33594	0.34355786442756653
37108	0.4013100862503052
80142	0.44266337156295776
80971	0.4969324469566345
40313	1.5301833152770996
32638	0.986355185508728
39971	1.0960235595703125
32461	0.8595120906829834
3762	0.517047107219696
37171	1.0398229360580444
93271	0.41262370347976685
21742	0.549659788608551
57056	0.8369283676147461
68584	1.2593427896499634
3256	1.1804883480072021
2560	1.1415979862213135
12783	0.7616602778434753
57581	1.185997486114502
56809	0.83226078748703
4346	0.3675385117530823
20644	0.5881145000457764
85358	0.6354420185089111
16483	0.609785795211792
68546	0.6826604604721069
40731	0.5835602283477783
80406	0.2782415747642517
58736	0.8264566659927368
82433	0.23786619305610657
30268	0.425557404756546
54708	0.8272131681442261
22937	0.5908163785934448
65822	1.0354944467544556
9868	0.48452940583229065
5218	0.5125900506973267
51403	0.81512051820755
20872	0.6521257758140564
61813	0.7544958591461182
36536	0.4661559760570526
56134	1.0600558519363403
8273	0.7237368822097778
35858	0.9233174324035645
49120	0.7687154412269592
78987	0.11175508797168732
19749	0.9727177619934082
92189	0.9772292375564575
56613	0.5364378690719604
74489	1.0470232963562012
25513	0.5226041078567505
32264	1.0078022480010986
46614	1.1323111057281494
31716	0.9205843806266785
68888	0.7629579305648804
21772	0.8747974634170532
85607	0.8515419363975525
80358	0.6275278329849243
2870	0.958713948726654
21950	0.6301121711730957
36971	0.960732102394104
68746	0.6728188991546631
83946	0.4431074857711792
4518	0.2308741807937622
4764	0.17830756306648254
96053	0.7848145961761475
31707	0.12248498201370239
37781	0.22159579396247864
74035	0.7362091541290283
1713	0.6629911065101624
27748	0.13738450407981873
10081	1.131712794303894
34047	1.28493070602417
30414	0.657213032245636
11171	0.653082013130188
72932	0.8440792560577393
36335	1.1276650428771973
89455	0.9869522452354431
11259	0.844374418258667
8403	0.4961373805999756
24198	0.9908120632171631
43297	0.5303111672401428
78051	0.2424013912677765
25057	0.9631944894790649
2893	1.0302472114562988
26149	0.5590323209762573
70079	0.3750450015068054
60111	0.64979088306427
66872	0.630734920501709
79444	0.866468608379364
56099	0.7041835188865662
95441	0.6884482502937317
3438	1.157932996749878
23550	0.4159676134586334
88593	0.5377271771430969
48040	1.0442955493927002
31644	0.8903921842575073
35790	0.6600476503372192
91104	0.8919788599014282
41971	0.4088842272758484
50592	0.6895779967308044
84746	0.837218701839447
2330	1.1757562160491943
73404	0.15872249007225037
70372	0.46031278371810913
37184	0.7866932153701782
35916	0.4371255934238434
76968	0.4092116355895996
43943	0.7353864908218384
59158	0.6171332597732544
5581	0.951783299446106
15413	1.3999152183532715
18035	0.48662474751472473
46624	1.5040967464447021
56193	1.1424094438552856
30321	0.772186815738678
50623	0.9183204770088196
8364	1.079553484916687
71983	1.238652229309082
36699	1.028228759765625
92458	0.6628386378288269
724	0.8932777643203735
29134	0.20328843593597412
96226	1.0382376909255981
15380	0.91693115234375
20016	0.39460811018943787
17430	0.6632881164550781
60218	0.5209143161773682
26909	0.4882173240184784
6877	0.7593048214912415
71816	0.15183104574680328
58023	0.3701775372028351
61826	1.0953526496887207
94703	0.514341413974762
34879	0.6354447603225708
54630	0.26925134658813477
5507	0.9209153652191162
50437	0.5620404481887817
63135	1.1123907566070557
44387	0.32293105125427246
56810	0.6747651100158691
86918	0.5792454481124878
23492	0.6754624843597412
77515	1.079858660697937
77949	0.7183302640914917
91670	0.9287146329879761
23404	0.4815157651901245
22912	0.771047830581665
60937	0.9000420570373535
4895	0.4704962372779846
31790	0.9503142237663269
27078	0.43711942434310913
95871	0.7106836438179016
4862	0.26542583107948303
1639	0.9253551959991455
11056	0.8802957534790039
1531	0.5745611190795898
59140	0.5519200563430786
21848	0.751576840877533
48581	0.5626029968261719
20823	0.9385818839073181
8679	0.49076905846595764
98873	0.8610507845878601
38157	0.8047878742218018
23691	0.6486734747886658
96184	0.6951781511306763
14836	0.8322637677192688
7298	0.8110650181770325
77085	0.6965243816375732
77173	0.09540325403213501
69719	0.32831084728240967
14313	0.5764979124069214
72268	0.2822490632534027
62010	0.4860987067222595
62799	0.8752918243408203
58169	0.41984713077545166
46054	0.532012939453125
72878	1.043283224105835
34816	1.217418909072876
13337	0.7521345019340515
34827	0.21708613634109497
23441	0.44696739315986633
71226	0.7294284105300903
98116	0.08344464749097824
18155	0.5239577889442444
80152	0.3332337439060211
256	0.5888580083847046
66414	1.0637083053588867
41826	0.6567326188087463
30683	0.3178212642669678
43778	0.5171542763710022
14483	0.7871735095977783
36399	0.5236359238624573
21410	0.8555129766464233
68360	0.5135659575462341
93524	0.26571300625801086
44436	0.8085591197013855
81725	0.7737974524497986
13446	0.9402766227722168
32959	1.2760905027389526
71720	0.3081991672515869
45842	1.090149164199829
27792	0.289914608001709
60355	0.8045732378959656
46649	0.43414029479026794
86114	0.7515386343002319
89951	0.6156485676765442
20655	0.45520126819610596
36859	0.9318810701370239
68741	1.298557996749878
72486	0.09469926357269287
82211	0.6817653179168701
8579	0.6379327774047852
50224	1.1698386669158936
75979	0.5662871599197388
8056	0.24969804286956787
63098	0.18825110793113708
56014	0.7142794132232666
88658	0.23635277152061462
66349	0.5338029861450195
2484	1.206467628479004
62005	0.5314613580703735
55818	0.3488687574863434
62076	0.24198824167251587
82036	0.4235277771949768
74761	0.41289132833480835
60932	0.8349521160125732
42228	1.0021401643753052
83918	1.0501792430877686
21304	0.48139628767967224
68182	0.6491993069648743
64374	0.893025815486908
75929	0.4868096709251404
61778	0.5325466394424438
97626	0.2450869083404541
708	0.44199925661087036
2251	1.2141516208648682
96266	0.47721800208091736
8950	0.6933881044387817
65405	0.6596217155456543
98581	0.22185762226581573
31327	0.3853856325149536
22003	0.7412035465240479
39715	0.9219472408294678
20257	0.6957594156265259
57560	1.2623482942581177
78273	0.7679919600486755
77277	0.2153487652540207
80084	0.9141592979431152
26436	0.4886319041252136
95338	0.6672529578208923
14234	1.1895966529846191
74944	0.7190840244293213
96561	0.5038549900054932
32815	0.6152997016906738
48501	1.0074920654296875
38903	0.6870021820068359
59382	0.20889702439308167
55943	0.40230152010917664
87311	0.6060990691184998
95688	0.525067150592804
40781	0.32621893286705017
3213	1.267521619796753
64431	0.5434299111366272
34677	0.9562312364578247
65650	0.6100206971168518
4778	0.2955385744571686
59441	0.5072759389877319
98021	0.4068668484687805
97874	0.9058316946029663
66015	0.5312643051147461
37700	1.1210317611694336
11027	1.0218180418014526
8488	0.6271036267280579
98726	0.7155835628509521
26768	0.5616262555122375
66792	0.2372368574142456
29176	0.5020684003829956
98988	0.24134695529937744
49031	0.47122910618782043
89389	0.5197001695632935
19682	1.1663590669631958
86081	0.1331663280725479
65906	0.46586939692497253
42540	0.7788214683532715
4880	0.6008828282356262
39998	0.9262865781784058
66552	0.7265664339065552
27085	0.41166335344314575
45439	0.5244879126548767
98107	0.2678641080856323
15531	0.4820898473262787
32793	0.4351647198200226
89456	0.8675875663757324
41803	0.4396609961986542
81649	0.7537734508514404
80930	1.0190763473510742
48272	0.6105921864509583
7469	0.6991894245147705
62782	0.3460795283317566
83111	0.5050897598266602
72728	0.394263356924057
25131	1.0751025676727295
1803	1.163293480873108
22238	0.4106340706348419
96232	0.7212097644805908
93823	0.500514805316925
33719	0.7381682395935059
31460	0.4668390452861786
80262	0.7335087656974792
18027	0.3044585883617401
15707	1.1702299118041992
77994	0.7448840141296387
57832	0.48405253887176514
85003	1.0197687149047852
68728	0.7010058164596558
45750	0.5591071248054504
50400	0.45313185453414917
18427	0.628875732421875
81948	0.8426331281661987
36738	0.5964500904083252
14608	0.6934431195259094
91374	0.7365552186965942
55448	0.40844422578811646
37942	0.9268170595169067
36062	0.9720514416694641
16349	1.0110933780670166
76298	0.5493229031562805
20492	0.6352392435073853
63315	1.1287260055541992
46876	0.6729854345321655
60414	0.9882339835166931
84809	0.9996341466903687
83985	0.7476296424865723
51398	0.5383560657501221
1131	0.7493923306465149
52736	0.21262311935424805
23464	0.6603013277053833
30571	0.9375928044319153
65681	0.7850184440612793
16665	0.8409383296966553
25932	0.13794654607772827
1305	1.0970792770385742
32074	0.5478770136833191
80168	0.12495604902505875
92133	0.549492359161377
43346	1.4387938976287842
14263	0.8486621975898743
68737	0.9274052381515503
93055	0.4518365263938904
47911	0.7641071081161499
34489	0.6101359128952026
80863	0.43110620975494385
83575	0.4452996850013733
37484	0.5549670457839966
25669	0.8722432255744934
90849	0.9584153294563293
13741	0.6388172507286072
10374	0.48952406644821167
84519	0.46446993947029114
11561	0.7508259415626526
71632	0.18080726265907288
43757	0.7305499315261841
85679	0.7073289155960083
76619	0.6499860286712646
25827	0.4924495816230774
13478	1.0286822319030762
42826	0.8923234939575195
79512	0.4116199314594269
52291	0.2518531084060669
89311	0.3673555850982666
55437	1.0348238945007324
90523	0.5242698192596436
71765	0.3973110616207123
59664	0.856803297996521
14885	0.6726869344711304
25092	0.5882201194763184
45016	0.6902897357940674
26270	0.27404099702835083
19023	0.974398136138916
96747	0.32218748331069946
54989	0.6723884344100952
3895	0.5766435861587524
39519	0.7762309908866882
47198	0.6118887662887573
5296	0.4713934063911438
17005	1.2204844951629639
5796	0.4787917733192444
24946	0.39623841643333435
88539	0.6526522636413574
25262	0.6521888375282288
18289	1.0835565328598022
49146	0.6767325401306152
33634	0.5554817914962769
66172	1.2885030508041382
77383	0.7490206956863403
57935	0.6244267225265503
74096	0.9672514796257019
24864	0.5923013687133789
22981	0.43756866455078125
32310	0.26964059472084045
24302	0.4349973201751709
36286	0.48009395599365234
95701	0.8805198669433594
91718	0.7640583515167236
95062	0.5737135410308838
36178	0.6942622065544128
18382	1.3378636837005615
15519	0.5607707500457764
15870	0.6965696215629578
61972	0.5920791029930115
59858	0.504563570022583
61185	0.5391893982887268
46831	0.44056326150894165
86667	0.13188405334949493
58785	1.1235542297363281
50954	0.7267159819602966
68636	0.7614686489105225
8930	0.709228515625
38780	0.3480420708656311
34004	0.7333340644836426
82575	0.3255220055580139
5290	0.19960978627204895
79678	0.5066809058189392
3683	0.2951565384864807
22329	0.5070310831069946
18967	0.460889607667923
73959	0.093780517578125
12509	0.6734881401062012
55461	0.6454961895942688
24324	0.4750158190727234
97545	0.6847708225250244
46206	1.0573407411575317
9638	0.5612525939941406
98827	0.7084498405456543
55065	0.16239506006240845
44335	1.1968255043029785
55159	0.4375267028808594
89370	0.6272685527801514
32101	0.9925116896629333
30466	0.8877339363098145
27722	0.5809769630432129
66509	0.796087920665741
62657	0.43792641162872314
72881	0.5880104303359985
50109	0.3614443838596344
59763	0.5105105042457581
57941	0.5831151604652405
72535	0.284526526927948
85911	1.0348340272903442
96954	0.28258591890335083
54766	0.8726512789726257
14343	0.7952595949172974
81155	0.3601943850517273
12519	0.7893955707550049
90472	0.5681541562080383
87221	0.7127701044082642
52964	0.2822117209434509
42394	0.7692275047302246
27144	0.7712849974632263
93535	0.6769304871559143
52555	0.5593658685684204
19894	1.1350853443145752
29111	0.3920420706272125
24888	0.3654511570930481
90036	0.579842746257782
53913	0.3093861937522888
24694	0.5738614201545715
75564	0.6345353126525879
57836	0.39755573868751526
37485	0.459459513425827
18941	0.5176184177398682
84969	0.9004130363464355
11611	1.1316334009170532
4207	0.45906028151512146
33897	0.6654635667800903
3587	0.3320692777633667
33868	0.4614856243133545
89815	0.14355933666229248
38208	0.4730933904647827
95690	0.5382034182548523
6385	0.5282878279685974
67957	1.018261432647705
40303	0.4414033591747284
45753	0.6696534752845764
34796	0.6954773664474487
62979	1.1726882457733154
26672	0.25102412700653076
2845	1.2044565677642822
85035	0.7905627489089966
44526	0.41620421409606934
70448	0.4358411431312561
61833	0.6709727644920349
10395	0.5327392816543579
78984	0.11102661490440369
86512	0.6892673373222351
3648	0.42832499742507935
22346	0.8246974945068359
11049	1.1249409914016724
68628	0.5252561569213867
31331	0.3488740622997284
77212	0.7338749170303345
80785	0.2705836296081543
77216	0.8330779075622559
87511	0.9999568462371826
69427	0.6317176818847656
7980	1.3718130588531494
1234	0.87002032995224
12935	0.8864482641220093
17719	0.7385309934616089
3275	1.0139905214309692
59089	1.3043922185897827
30463	1.0006017684936523
19883	0.4138872027397156
79136	0.7755456566810608
20866	0.7556262016296387
39958	0.8435506820678711
8166	0.7098051905632019
51178	0.5025330781936646
75170	0.41901323199272156
85085	0.5805879831314087
27622	0.7660769820213318
8861	1.1263823509216309
80425	0.8515610694885254
15528	0.8590878844261169
59963	0.6819336414337158
75434	0.7064745426177979
37218	0.8290311098098755
39887	1.0569789409637451
40748	0.8058145046234131
12753	0.7833848595619202
63271	0.9792317152023315
13569	0.9860378503799438
28721	1.0618643760681152
98328	0.7111485004425049
72851	0.8581952452659607
63517	0.9843504428863525
47272	0.8829938769340515
54904	0.6537216901779175
10738	0.8289413452148438
2921	0.8179740309715271
17141	1.5196539163589478
77021	0.6760937571525574
72792	0.18844074010849
95363	0.6048157215118408
25801	0.38789913058280945
11030	0.6722946763038635
33497	0.5884079933166504
11084	1.1528518199920654
97665	0.3789414167404175
95666	0.5494747757911682
94676	0.6715320348739624
46700	0.6375173926353455
17977	0.46918001770973206
62633	1.0222580432891846
98877	0.45709705352783203
93627	0.40364354848861694
39822	0.7495290040969849
90473	0.21112534403800964
62900	0.2263593077659607
15910	1.0947296619415283
82659	0.6538965702056885
95778	0.49594274163246155
34930	1.086442470550537
62354	0.10765206813812256
39115	0.8072726130485535
20917	0.3985547423362732
71812	0.405210018157959
63441	1.3014084100723267
93560	0.2585175335407257
38720	1.1281068325042725
32203	0.4020816683769226
72152	0.38221293687820435
78587	0.7578088045120239
7774	1.1992902755737305
84854	0.32271963357925415
13873	0.8645656108856201
54203	0.7758458852767944
45489	0.5713307857513428
76136	0.5942820310592651
15738	0.7586542367935181
95046	0.43775999546051025
79400	0.3097422420978546
82846	0.5604137778282166
76957	0.2921619415283203
46943	0.5277843475341797
88615	0.7735886573791504
64317	0.8514672517776489
98027	0.47531577944755554
71654	0.12732726335525513
74716	0.9345744252204895
84028	0.44004005193710327
55247	0.8535169363021851
55482	0.2507680058479309
9454	0.7627488374710083
25563	0.09890599548816681
34172	0.7773685455322266
78814	0.559545636177063
80265	0.8518362045288086
66204	1.3043568134307861
9001	0.6245471835136414
45536	0.7596637010574341
54204	0.8780534267425537
57379	0.6412299871444702
40181	0.6041277647018433
41796	0.3202090263366699
50275	0.3145042657852173
88913	0.609483540058136
85442	0.46964597702026367
57873	0.4418460726737976
72006	0.4867458641529083
14563	0.6707181930541992
55362	0.6564337015151978
53278	0.290504515171051
32546	1.0447447299957275
77849	0.16146838665008545
40788	0.4326162338256836
56876	0.43085333704948425
82868	0.5139398574829102
37522	1.339386224746704
98016	0.592782735824585
84437	0.8377569913864136
68989	0.47691887617111206
33661	1.121178150177002
46738	0.6520475745201111
12790	0.9278573989868164
62537	0.34243980050086975
38577	0.5915301442146301
75217	0.5519149303436279
77945	0.4114038348197937
21282	0.7677218914031982
76549	0.2055497169494629
20081	0.6689228415489197
58857	0.15009069442749023
54194	0.28325676918029785
10606	1.1364037990570068
52677	0.3665201961994171
19653	0.14884737133979797
3984	0.3694424331188202
89982	0.5073034167289734
4012	0.30858826637268066
75346	0.18023481965065002
41022	0.6379320621490479
1927	1.100690245628357
67691	0.8160964846611023
67924	1.0638759136199951
42556	0.3941420912742615
96328	0.15817445516586304
83579	0.44907283782958984
44611	0.4320703148841858
8673	0.6097280979156494
86313	0.8799017667770386
8523	0.9529359340667725
91601	0.38166534900665283
26301	0.3815585672855377
83904	0.5403671860694885
35490	0.5386132001876831
14245	0.7505111694335938
89645	0.4319903552532196
654	0.9080122113227844
30335	0.4569104015827179
71246	0.6427925825119019
591	0.5825362205505371
27196	0.27582618594169617
29879	0.9605154991149902
37780	0.6678857207298279
14764	0.8238818645477295
68103	0.513200044631958
