92754	0.5462655425071716
84883	0.9349392652511597
39765	0.6678516268730164
19451	0.848808228969574
10699	1.010556697845459
89054	0.7546068429946899
7110	0.7314968109130859
71598	0.09545493125915527
61592	1.2080254554748535
50459	0.5639991164207458
96162	0.4847620129585266
86248	1.0148624181747437
36251	0.8299727439880371
32947	0.4723969101905823
19403	0.49435481429100037
8917	0.4411607086658478
62195	0.6362147331237793
54591	0.47275930643081665
50503	0.6469020247459412
63807	0.9327714443206787
84947	0.6026955246925354
81300	0.7640617489814758
64157	0.2551686465740204
69493	0.49975526332855225
25058	1.3626866340637207
46467	0.4627685844898224
94358	0.4840439260005951
38698	0.6056502461433411
27897	0.6774437427520752
30651	0.9785068035125732
85393	0.24027836322784424
91397	1.244883418083191
54068	0.8464798331260681
55732	0.850107729434967
41321	0.6379758715629578
3612	0.5453323125839233
28168	0.15703445672988892
92512	0.522516667842865
36516	0.45992618799209595
38651	0.7646028399467468
65030	0.39843547344207764
87690	0.5696515440940857
36712	0.6335191130638123
95463	0.7857311367988586
69480	0.864611804485321
91825	0.4105931520462036
60460	0.8887006640434265
27424	0.5969364047050476
96042	0.8982417583465576
13261	0.6922775506973267
12901	1.066209316253662
47486	0.5733198523521423
20421	0.5055608153343201
96433	0.5721191167831421
64833	0.22183558344841003
82847	0.6249530911445618
47717	0.5441681146621704
94018	0.209586501121521
65137	0.5258069634437561
8296	0.9595804214477539
90987	0.9461182355880737
29028	1.028711199760437
61723	0.576503574848175
11804	1.2621943950653076
21213	1.0230969190597534
6129	0.7524488568305969
55914	0.7746529579162598
51290	0.35964730381965637
68971	0.6107337474822998
92673	0.32980218529701233
20251	0.5648891925811768
30607	0.37792903184890747
87000	0.7682358026504517
22917	0.8427610993385315
80985	0.1219797432422638
35141	0.9547538757324219
36775	0.3248157501220703
27898	0.8336308002471924
90722	0.6856604218482971
68137	0.6788743734359741
43476	0.825994074344635
55663	0.5079340934753418
31127	0.5177768468856812
41788	0.8377131223678589
33502	0.9555261731147766
64366	1.3636488914489746
55518	0.6864347457885742
47128	1.0962378978729248
29874	0.7861541509628296
51699	1.2762936353683472
55096	0.5441129207611084
85899	1.1579142808914185
23249	0.991970419883728
47390	1.0406177043914795
38676	0.6624940633773804
52334	0.3400815427303314
37097	1.0064321756362915
17942	1.3375732898712158
86244	0.8128438591957092
29449	0.5073662996292114
72254	0.986496090888977
75419	0.476801335811615
80640	1.1747000217437744
44348	0.47901108860969543
10024	0.5587774515151978
18135	0.9195204973220825
89500	0.7642195224761963
66309	0.8880897164344788
4173	0.443019837141037
89497	0.5129175782203674
89463	0.9224750399589539
60439	0.3516548275947571
63955	0.8570975065231323
64135	0.17279285192489624
16639	1.0919097661972046
8329	0.8628995418548584
10686	1.2892199754714966
33174	0.835429847240448
17338	0.9273859262466431
66726	0.7505375146865845
52315	0.5972594022750854
94087	0.5166611671447754
39454	1.3453373908996582
30145	0.6549182534217834
66917	0.624821662902832
84752	0.8236585855484009
56781	0.9139988422393799
12262	0.5858199000358582
81955	0.544860303401947
24034	0.573833703994751
88514	0.4669134020805359
40265	0.4264236390590668
780	0.4468209147453308
39940	0.5062047839164734
2066	1.2520883083343506
1174	0.9808815121650696
33718	0.7441112399101257
9546	0.7770421504974365
14575	0.7966336011886597
69357	0.7234309911727905
36463	1.0253187417984009
62888	0.8623108863830566
35459	0.3954358696937561
34352	0.6960914731025696
44149	0.6594547033309937
22712	0.5196857452392578
5453	0.37908095121383667
81146	0.7089271545410156
41949	1.1867470741271973
47396	0.8872954249382019
21074	0.836983323097229
617	0.33223605155944824
58627	1.1055128574371338
24114	0.3445412516593933
29891	0.715833842754364
9068	0.8809167146682739
18188	0.4155140519142151
97274	1.0122580528259277
90842	1.1083673238754272
62878	0.477041095495224
54317	0.25414711236953735
75028	0.6252448558807373
27240	0.48372605443000793
10412	0.524628221988678
43483	0.8016318678855896
44473	0.7305929064750671
53111	0.48540446162223816
23917	0.48438072204589844
68994	0.7104633450508118
6248	1.110564947128296
36731	0.7328020930290222
10613	1.147018551826477
61667	1.0583657026290894
9765	0.6620150804519653
55194	0.7360455393791199
24491	0.3452516198158264
84546	0.8381807208061218
53672	0.6847845315933228
50364	0.801573634147644
52564	0.9340392351150513
9215	1.0544183254241943
93434	1.0220229625701904
86841	0.6671738624572754
28291	0.7767367362976074
17083	0.7516586184501648
65477	1.0285080671310425
23995	1.1222224235534668
91440	0.89165198802948
2646	1.2683565616607666
40341	0.620951235294342
37133	0.8652697801589966
740	1.1136647462844849
94372	0.6718118190765381
35613	0.5701425075531006
9556	0.6106187105178833
80183	0.4448927044868469
49196	1.331662893295288
12428	0.7513872385025024
85046	0.6392146348953247
11754	0.8861262798309326
95717	0.6610943078994751
39653	0.6303592920303345
51595	0.41628044843673706
32179	1.0828028917312622
11738	0.7188256978988647
32553	0.6401872634887695
24711	0.6547887325286865
70786	0.518883466720581
3457	0.6560388803482056
22770	0.5421136617660522
54964	0.6160506010055542
74256	0.37273162603378296
51493	0.9102106690406799
32030	0.7284922003746033
77888	0.9163108468055725
22208	0.5862823724746704
47483	0.7728581428527832
44993	0.65495765209198
47944	0.9920127391815186
15563	1.257145643234253
58650	0.5790009498596191
44716	1.0943529605865479
68019	0.6515628099441528
93182	0.6496233940124512
73456	1.172653317451477
63056	0.43966200947761536
54875	0.535611093044281
90759	0.9139590263366699
62280	1.1562011241912842
41811	0.8493474125862122
77908	0.4417109489440918
64086	1.025766372680664
54187	0.8313146829605103
23139	0.5999004244804382
10060	1.2172927856445312
5122	0.33413249254226685
3783	0.4163661003112793
89965	0.12586429715156555
69399	0.6849158406257629
98272	0.295448899269104
73113	0.3243233263492584
71083	0.3336729407310486
58681	0.22278499603271484
50341	0.444379597902298
22380	1.0813146829605103
8651	0.882291316986084
49363	0.9724618196487427
34861	1.1587282419204712
47686	0.8492506742477417
4037	0.48905307054519653
42706	1.094980001449585
27341	0.5746691823005676
30867	0.389660120010376
6027	1.0272443294525146
85710	0.32336968183517456
21086	0.5371502637863159
3354	0.9599169492721558
96105	0.8728842735290527
42382	0.5994622707366943
47574	0.8917986154556274
86346	0.6856479048728943
6562	0.4466550946235657
81232	0.6344406604766846
55456	0.594290554523468
72263	0.6006336212158203
64128	0.12895306944847107
76196	0.5994105339050293
41966	0.5571771264076233
26646	0.41734254360198975
30695	0.7660270929336548
22277	0.8243840932846069
27539	0.42259126901626587
72201	0.21531042456626892
46566	0.726155161857605
49893	1.3471330404281616
16440	0.4094768464565277
39013	0.8826874494552612
22207	0.6531099081039429
16266	1.358349323272705
93017	0.7872837781906128
98709	0.4239917993545532
74037	0.6658459305763245
83353	0.4544112980365753
88421	0.47376322746276855
30958	0.5456664562225342
22754	0.5757051706314087
88537	0.5449299216270447
79773	1.3860888481140137
22082	0.47982561588287354
85913	0.9870378375053406
27660	0.7526548504829407
62175	0.5557655096054077
79137	0.8367761373519897
50475	0.31055325269699097
6533	1.0092977285385132
70665	0.979354977607727
82914	0.5034558773040771
88452	0.7425392866134644
44625	0.5756168365478516
77376	0.6879363059997559
88223	0.5927504301071167
26884	0.5760723352432251
53142	0.3118009567260742
7805	0.34689146280288696
87157	0.8755192160606384
49913	0.5944988131523132
36951	0.8178356885910034
49980	1.4510152339935303
9500	1.1561006307601929
42169	0.8483697175979614
80347	0.9896048307418823
42031	0.4881957471370697
92877	0.7026438117027283
5904	1.068545937538147
42374	0.7069721817970276
96882	1.1301953792572021
93560	0.2886156439781189
4644	0.4429704546928406
92196	0.5009201765060425
60576	0.8803764581680298
92534	0.8319337368011475
5515	0.8676557540893555
95452	0.4326223134994507
53204	0.5372257828712463
17217	0.7477020621299744
55768	0.8012622594833374
57441	0.8991334438323975
55393	0.9346185922622681
98263	0.5396792888641357
56848	0.5139141082763672
36547	0.9011841416358948
48943	0.6172910928726196
54596	0.8926680088043213
91312	0.755485475063324
72085	1.0100085735321045
81020	0.1157819926738739
69373	0.5106542110443115
83995	0.10858136415481567
65710	0.7184473872184753
30804	1.0418176651000977
80952	1.127772331237793
28755	0.26359236240386963
92313	0.7252095341682434
95816	0.6693452000617981
5662	1.0901128053665161
1308	1.2687865495681763
29721	0.7993819713592529
46751	0.7813692092895508
44362	1.4596848487854004
20071	0.8254722952842712
50907	1.5168358087539673
87878	0.4367954730987549
79034	0.3813580870628357
65083	0.6367525458335876
63609	1.2376257181167603
37455	0.35792118310928345
84727	0.7881461381912231
58385	0.7534229159355164
91123	0.9087715744972229
93506	0.5202765464782715
34242	0.9095581769943237
81913	0.12014873325824738
41799	0.583721399307251
51183	0.5959746837615967
25969	0.6219685673713684
2044	0.8626776933670044
92495	1.244470477104187
29694	1.1329878568649292
14867	0.4292212724685669
43827	0.5598363280296326
90929	0.5670067071914673
74526	0.14642328023910522
67664	0.9262787699699402
74260	0.35371020436286926
15119	0.630808413028717
40009	0.5517927408218384
75794	0.24714478850364685
30686	0.42499279975891113
91006	0.8627017736434937
47904	0.797898530960083
34990	0.7271319627761841
29795	1.0716114044189453
92508	0.8381358981132507
45087	0.6988087892532349
16011	0.7598226070404053
91982	0.7569819688796997
30289	0.998109757900238
9770	0.7649776935577393
43708	1.3100624084472656
81465	0.7749409079551697
87451	0.5278157591819763
25853	1.1167985200881958
69572	0.7193220257759094
75558	0.382936954498291
82786	0.2469271421432495
26445	0.5806580185890198
40174	0.9004442095756531
19558	0.5038982033729553
34838	0.842070996761322
12286	1.2068109512329102
41187	1.0455734729766846
46075	0.8251861929893494
85973	1.0108517408370972
66497	0.22103071212768555
15662	0.6085640788078308
81071	0.6450600624084473
42916	0.4956752359867096
45998	1.0174580812454224
9902	0.5767631530761719
23589	0.6034967303276062
65052	0.6737894415855408
83725	0.7746253609657288
61074	0.7023025751113892
7279	0.9402422904968262
33113	0.5642557144165039
39234	0.8083105087280273
15745	1.0166692733764648
90726	1.1134216785430908
77028	0.4686819612979889
50500	0.7045910358428955
58544	1.3527259826660156
22827	0.8558144569396973
51889	0.5404171943664551
97167	1.191718339920044
59965	0.8047423362731934
61261	1.1467995643615723
67730	0.665706992149353
47454	0.7528417706489563
97289	0.9546988010406494
73114	0.3143230676651001
79421	0.6170536875724792
61237	0.9031318426132202
62011	0.7369169592857361
35140	0.9774324893951416
17088	0.43983545899391174
92499	0.7950002551078796
29584	0.6393476128578186
24808	0.5119457244873047
24858	0.4089433550834656
43770	0.7154802680015564
53812	0.8395869135856628
11274	1.2063651084899902
38815	1.0169072151184082
88012	0.8882666230201721
55896	0.5004631876945496
1776	0.6891849040985107
89929	0.5205879211425781
67564	0.8697468042373657
82498	0.45550021529197693
88311	0.43077149987220764
49272	0.9131125807762146
25276	0.5972532033920288
84529	0.5695250630378723
34226	1.024911642074585
93322	0.6286188364028931
30886	0.9065883755683899
41579	0.9244861602783203
59528	0.1119924783706665
99039	0.8859882950782776
74322	0.3394550681114197
47536	1.1378294229507446
85482	0.7506871819496155
58654	0.9366053342819214
50344	0.7397031784057617
71389	0.6947426795959473
76294	0.10100144147872925
8094	0.8114182949066162
45938	0.5722672343254089
69411	1.0857118368148804
50754	0.8315341472625732
3841	0.4002803564071655
78612	0.21794983744621277
742	0.9227592945098877
71655	0.18743878602981567
62134	0.9178463220596313
75697	0.8862917423248291
7364	1.0770469903945923
59842	0.8106578588485718
47020	0.7603220343589783
47277	0.6294506788253784
69773	0.9068489074707031
38730	1.2184839248657227
90682	0.5202680230140686
20001	0.810850203037262
53280	1.2390904426574707
5825	0.7892274260520935
96542	0.5111403465270996
52748	0.5726626515388489
55933	0.7205784916877747
43541	1.2917938232421875
18640	1.349480152130127
53001	0.45560652017593384
18454	0.42204928398132324
39112	0.9813848733901978
83197	0.40539687871932983
12338	0.687292218208313
53124	0.6498213410377502
47238	1.0286134481430054
16069	1.100036382675171
35682	1.1527206897735596
71454	1.135572910308838
45205	0.802679181098938
45936	1.138854742050171
13503	0.784220278263092
57238	0.797004222869873
5220	0.7048463225364685
69796	0.526749849319458
35942	0.7758901715278625
59975	0.7877764105796814
97561	0.9203104972839355
16423	0.49685248732566833
52771	0.2670918107032776
96005	0.6836575865745544
41138	0.9406933188438416
10106	1.2124171257019043
23386	0.4506688714027405
73953	0.12159574031829834
74515	0.37181931734085083
32440	0.3586832284927368
25757	0.3723328113555908
90321	0.6564351320266724
49600	1.2773693799972534
61443	0.750677764415741
85341	0.8700351715087891
61188	0.3256048560142517
31640	0.5203427672386169
34869	0.3601170778274536
4793	0.6302457451820374
82961	1.2127526998519897
70380	0.35989996790885925
43962	1.0264149904251099
17291	0.3645513653755188
75234	0.8782592415809631
87175	0.4516194462776184
87855	0.36420249938964844
41331	0.9238491058349609
51293	0.18886049091815948
56058	0.7944857478141785
53078	0.43052318692207336
23515	0.6843398809432983
80891	0.9929779767990112
44968	0.8231972455978394
8017	1.2882122993469238
57039	1.4237505197525024
39528	0.8908846974372864
12515	0.7044972777366638
62364	0.624129056930542
23484	0.6567356586456299
27336	1.1039183139801025
58107	1.3409909009933472
17905	1.332817792892456
12827	0.6868516206741333
5087	0.469465434551239
15116	1.3757438659667969
52842	0.3440118432044983
6819	0.8334205150604248
46246	0.7090792059898376
86424	0.7286593914031982
2943	0.1924910694360733
61046	0.3238610625267029
13328	1.0288161039352417
30097	1.1381888389587402
81491	0.948405385017395
96130	0.5052890777587891
95964	0.6195162534713745
76002	0.407235324382782
6690	1.2336435317993164
33775	1.2275559902191162
39358	1.03132164478302
60937	1.100095272064209
73960	0.32339227199554443
94262	1.0789791345596313
59403	0.5273000001907349
79736	1.044867753982544
7211	1.4864983558654785
97415	0.3902059495449066
6227	0.695063591003418
18658	1.078616976737976
78418	0.5444247722625732
86172	0.984589695930481
30288	0.8757339119911194
63908	0.7195902466773987
57197	0.624874472618103
38542	1.3647600412368774
67251	0.6361989974975586
74138	1.2469193935394287
26942	0.4887387454509735
41041	0.6113213300704956
64191	0.7249016761779785
44892	1.0482378005981445
11654	0.6036228537559509
6960	0.7919151782989502
90562	0.7143362164497375
29059	0.9105322957038879
14641	0.8197536468505859
1932	0.15689298510551453
1228	1.2465609312057495
88422	0.4974140226840973
84700	0.6501343250274658
34668	1.0103996992111206
34878	0.6089819669723511
37131	0.551741898059845
80829	0.6293301582336426
12705	0.7602686882019043
78291	0.19763779640197754
54687	0.6907208561897278
18507	0.9282621145248413
67130	0.6626178026199341
96588	0.874488890171051
35810	0.4488336443901062
63047	0.4050576984882355
49257	0.7046113610267639
94630	1.2255018949508667
92626	0.6225293874740601
9836	1.0462632179260254
3199	0.2618009150028229
50336	1.0331679582595825
40357	0.8038167953491211
8138	0.4218289852142334
27427	0.38428011536598206
58804	1.0381522178649902
16968	0.5380290150642395
37918	0.9441249370574951
57988	1.267221450805664
21695	0.5658019185066223
49651	0.8910558223724365
28265	0.8038894534111023
29646	1.3058817386627197
61695	0.42170265316963196
17496	0.7591269016265869
61880	0.6295325756072998
14662	0.7903034687042236
33408	0.3367944359779358
10093	0.7852863669395447
25819	0.8678257465362549
69360	0.7458443641662598
90591	0.862000048160553
23339	0.5607569217681885
97488	0.609855055809021
18509	0.4773317277431488
43766	0.5361294150352478
88268	0.5354597568511963
79915	0.6104058623313904
37943	1.0414751768112183
28046	1.2610431909561157
37336	0.9023249745368958
13026	1.1550488471984863
38086	0.6152101755142212
9850	0.973833441734314
53485	0.40868791937828064
55180	0.6786547899246216
98289	0.47148728370666504
90982	0.40864694118499756
93411	1.0414021015167236
48531	0.7762447595596313
67122	0.6072651743888855
17600	0.8512439727783203
65339	0.7048672437667847
36243	0.5944536924362183
40023	0.6211613416671753
43151	0.8135510683059692
98491	0.9722495079040527
5079	0.5436305403709412
76331	0.144529789686203
91133	0.9296529293060303
74893	0.27701303362846375
79386	0.592043936252594
49974	0.2547144889831543
50482	0.23217689990997314
43790	0.8758789896965027
8926	1.0197211503982544
82693	0.7388466000556946
8531	1.1066713333129883
16288	0.5691829919815063
45068	0.7579973340034485
11558	0.8371046781539917
82286	0.2410963773727417
59291	0.8933461308479309
18224	0.7287169098854065
92078	0.6669901013374329
16864	0.8421428203582764
21192	0.5401768684387207
69495	0.7822707891464233
42411	0.4329725205898285
22962	0.4626527428627014
90396	0.8238285183906555
50671	0.8817687630653381
63509	0.3114453852176666
94672	0.5906951427459717
1541	0.8283895254135132
85280	0.8095403909683228
67626	1.3316328525543213
77702	0.2720922827720642
74051	1.2874784469604492
79367	0.4177530109882355
41182	0.959051251411438
53068	0.42200279235839844
3478	0.6753287315368652
43627	0.7869946956634521
81000	0.8407641053199768
87452	0.894686222076416
28496	0.248378187417984
75992	0.1299646496772766
15816	0.37487301230430603
85916	0.9159889221191406
98672	0.32666435837745667
48598	1.1855790615081787
16287	1.0710904598236084
8278	1.1260007619857788
48802	0.6555824875831604
85906	0.8174700736999512
91509	0.48181045055389404
59200	0.3734384775161743
60216	0.31749090552330017
56528	0.4232562482357025
9019	0.6139044165611267
52947	1.3864703178405762
33154	0.679938554763794
81058	0.8230835199356079
98694	0.3224146068096161
30863	0.6684973835945129
68671	0.36453717947006226
52289	0.41696789860725403
71838	0.9938510656356812
73512	0.4526582956314087
72901	0.9622900485992432
82202	0.11168412864208221
94561	0.8360795974731445
60503	0.6063283681869507
48775	1.0431557893753052
93981	0.27142107486724854
27178	1.2247133255004883
49933	0.6366424560546875
93911	0.6843593716621399
4728	0.49542292952537537
36082	0.7419440746307373
7941	1.2837823629379272
88769	0.4354139268398285
59485	0.38423794507980347
46143	1.2589426040649414
47384	0.5102226138114929
89490	0.7085886597633362
54124	0.2843574583530426
278	0.34443140029907227
55894	0.5042368769645691
25256	0.5310992002487183
29196	0.7493422031402588
58208	1.3617396354675293
48764	0.7606897950172424
26151	0.5960206985473633
21176	0.625589907169342
76454	0.4332628846168518
90713	0.773455023765564
69494	0.1131020188331604
44261	0.61886066198349
78969	0.790955126285553
86846	0.9558981657028198
85395	0.3614404499530792
46786	0.9488476514816284
46187	0.9037477970123291
22338	1.0095223188400269
40377	0.6027461290359497
87112	0.43145105242729187
94509	0.8384360671043396
74554	0.12407290935516357
60857	0.6446111798286438
7078	1.1981289386749268
40599	0.5541280508041382
57870	0.28817272186279297
11566	0.932308554649353
87523	0.8546586036682129
47444	1.2334407567977905
5080	0.42300286889076233
83324	0.9517297744750977
3964	0.6603683233261108
14810	0.740632951259613
74553	0.11013531684875488
63115	0.6694201827049255
23782	1.0259604454040527
3913	0.3186880052089691
65422	0.6431476473808289
48403	0.9038869142532349
21867	0.4577198922634125
75315	0.7686053514480591
524	0.6557253003120422
12458	1.3761497735977173
53005	0.4471529722213745
56792	1.158454179763794
57856	0.55138099193573
92911	1.1802185773849487
89634	0.3123583495616913
23169	0.5194591283798218
90208	0.2594236731529236
2225	1.3417210578918457
11837	0.7741968035697937
72086	0.4257071614265442
66285	0.8249544501304626
98909	0.40153783559799194
89363	0.6905020475387573
17656	0.5950718522071838
34897	0.8789881467819214
19384	0.7638942003250122
4924	0.3737182319164276
47853	1.2847418785095215
5778	0.6115298867225647
19076	0.5449662208557129
80483	0.7641425728797913
9207	1.192789077758789
93218	0.7436595559120178
11090	0.9122841358184814
13295	0.8176053762435913
66106	0.918341875076294
98576	0.40479201078414917
15303	0.647712230682373
34935	0.9373081922531128
43631	1.0729968547821045
19581	0.6226145029067993
73831	0.6220829486846924
55673	0.9420843720436096
86372	0.22085174918174744
78146	0.1868745982646942
86550	1.0375075340270996
68549	1.061702847480774
64197	1.3258000612258911
2509	1.204080581665039
41920	0.9593006372451782
60692	0.7417630553245544
10939	1.3226921558380127
44871	0.8133786916732788
66952	0.2812178134918213
11817	0.7973743677139282
36984	1.3519728183746338
68408	0.5706504583358765
32425	0.6022049188613892
21855	0.7840441465377808
73471	0.5947437882423401
2231	1.425845742225647
17975	0.6941370368003845
18904	0.43502914905548096
81509	1.1668810844421387
52762	0.8136742115020752
1123	0.45660120248794556
28707	0.5735418796539307
18265	0.46289151906967163
22890	0.8071061372756958
21831	1.1034038066864014
86741	0.8887708187103271
87484	0.17572593688964844
23552	0.5575599670410156
64957	0.9000459909439087
48226	0.6242648959159851
32102	1.310793161392212
48604	0.9047028422355652
81096	0.4832807779312134
1510	1.143195390701294
71646	0.43897008895874023
92176	0.9788014888763428
65558	0.7996817827224731
17359	0.8166123628616333
8390	0.8991955518722534
70765	0.5701127052307129
78164	0.6805627942085266
37749	0.5643767714500427
17112	0.3920195698738098
29802	1.0722105503082275
74038	0.7102136611938477
32643	0.7884727716445923
33909	0.8943166732788086
78527	0.492749959230423
94155	0.38348588347435
36145	0.9597547054290771
98787	0.718647837638855
79907	0.7707678079605103
58561	0.9420709013938904
545	0.5957624912261963
57056	1.229899287223816
1152	1.0400134325027466
59868	0.14879977703094482
52295	0.5057194828987122
29185	0.8379049301147461
31565	1.0919678211212158
36721	0.511272668838501
49585	0.4783938229084015
9974	0.7724812626838684
63943	1.3781158924102783
68528	1.0260242223739624
85659	1.0512367486953735
86049	0.7683321833610535
30642	0.9866535663604736
48011	0.7626407742500305
34114	1.2300821542739868
16295	0.4306804835796356
51582	0.7235177755355835
69577	0.4357965290546417
24742	0.6201850771903992
3748	0.6191383600234985
66818	0.8872529864311218
15137	0.5794433355331421
66090	0.7551563382148743
78458	0.5007634162902832
89988	0.2829616069793701
24580	0.619284451007843
95992	0.9762990474700928
3905	0.3819897770881653
82697	0.9012863039970398
96057	0.9438924789428711
35313	1.073504090309143
25394	0.4731180965900421
21505	0.34576916694641113
37060	1.5120421648025513
94664	0.5354840159416199
65601	0.8617045879364014
91793	0.21877741813659668
82084	0.6700137257575989
72754	0.15055906772613525
25239	0.7981992363929749
2726	1.0782948732376099
33131	0.9276399612426758
56260	0.8242254853248596
7073	0.761352002620697
22802	0.23967011272907257
57498	1.4066745042800903
18889	0.4635319113731384
64712	0.6157605648040771
71895	0.10653114318847656
56767	0.36908167600631714
14260	1.2283048629760742
18638	0.35017257928848267
1082	0.9397199153900146
14221	0.9800776243209839
50778	0.7268837690353394
66842	0.7970753908157349
83118	0.5456851124763489
90485	0.3637869954109192
32302	0.46689167618751526
45733	0.5547374486923218
58323	0.5167804956436157
69716	0.5398446321487427
42136	0.8049668669700623
39752	0.6434392929077148
33933	0.6889824271202087
51126	0.23720967769622803
72385	0.6309430599212646
12315	0.5778820514678955
57808	0.6471356749534607
82885	0.8774564266204834
56894	0.7445091605186462
4818	0.45547717809677124
20210	0.955702006816864
84022	0.7476124167442322
67202	0.4658355712890625
15355	0.8171403408050537
1659	1.444293737411499
12459	1.007969617843628
43260	0.784461498260498
24836	0.37118202447891235
90943	0.4256799817085266
20084	0.48478156328201294
30010	1.1590428352355957
5686	0.595293402671814
70268	0.8813024759292603
20104	0.5132507085800171
20520	0.645679235458374
20024	0.4217401146888733
63257	0.8585405349731445
69778	0.7253037691116333
71238	1.2517895698547363
7477	0.7258300185203552
68939	0.9128836393356323
75755	1.265110969543457
14987	1.1672791242599487
47848	0.8089017271995544
2328	1.3823775053024292
963	0.7400853633880615
26608	0.9872072339057922
46605	0.6223453879356384
4675	0.4060138761997223
64738	1.0037232637405396
68471	0.6082237958908081
47504	0.5881352424621582
22610	0.6451964974403381
42460	1.0187571048736572
62417	1.0266996622085571
88162	0.4595864713191986
7304	0.4657721519470215
27247	0.398183673620224
49719	0.8097853064537048
48151	1.4285519123077393
71656	0.7245654463768005
18018	1.2598251104354858
76779	0.35345783829689026
59643	0.544202446937561
41885	0.5027977228164673
95898	0.6820487976074219
80967	0.5937355160713196
33040	0.3387957513332367
51462	0.6405350565910339
63687	0.3265473246574402
76502	0.5442169904708862
54740	0.4317472279071808
5806	0.9150979518890381
60391	0.43743371963500977
27414	0.256964772939682
41375	0.5545749068260193
27260	0.4440874755382538
26927	0.65106201171875
24978	0.42172542214393616
44211	0.6121054887771606
45608	0.7194159626960754
28803	0.9209854602813721
78792	0.6373218297958374
27237	0.20258557796478271
30765	0.42877280712127686
94588	1.4840168952941895
73354	0.16232511401176453
74508	0.9960063099861145
31893	0.6375950574874878
32281	0.9632712006568909
39568	0.9057804346084595
63853	0.39913344383239746
5304	0.6392197012901306
1569	1.2141106128692627
24751	1.1100208759307861
96240	1.3431755304336548
34718	0.4677168130874634
37871	0.8612704277038574
31075	0.877882719039917
68473	0.7318130135536194
7591	0.8849450349807739
98379	0.5708866119384766
60251	0.8879750370979309
17829	0.5450530648231506
22512	0.4255118668079376
49438	0.4864099621772766
32817	1.0517597198486328
76823	0.3894711434841156
56845	0.4911728501319885
8098	1.0464298725128174
58673	0.5892598032951355
46225	0.9331735372543335
82731	0.5835979580879211
57802	1.0679070949554443
78691	0.28560423851013184
7200	0.5482980608940125
29008	0.8019854426383972
40243	0.6519056558609009
79991	0.5878551006317139
10049	0.34323394298553467
14679	0.9903315901756287
59019	0.23171275854110718
22980	0.49718421697616577
68464	0.7177479267120361
89196	0.49783119559288025
77070	0.6307761669158936
68574	1.1552070379257202
55775	0.996509313583374
38911	1.2352296113967896
21164	0.537667989730835
32720	0.9978167414665222
53803	0.5545102953910828
52009	0.24302449822425842
48417	1.1536351442337036
35558	0.9013485312461853
97440	0.5055493116378784
88990	0.43936845660209656
33627	0.8330829739570618
2855	1.107944130897522
32066	1.1225783824920654
2472	1.0826995372772217
51928	0.4229164123535156
15358	0.7553070783615112
68192	1.051445722579956
22230	1.0111591815948486
6668	1.3630261421203613
53399	0.6465707421302795
98564	0.5747217535972595
56944	1.1465048789978027
28124	0.27015769481658936
37795	1.2184991836547852
24270	0.3411548137664795
17927	1.21403169631958
62271	1.1525840759277344
62514	0.8511528372764587
96317	0.12596717476844788
34969	0.5042905807495117
40220	0.7553686499595642
92403	0.37719836831092834
90819	0.6446301937103271
92011	0.6449396014213562
77840	0.8802720308303833
99249	0.522513210773468
70400	0.5061235427856445
24310	0.4920710027217865
30251	0.6015518307685852
68810	0.5179718136787415
56823	0.9975353479385376
73991	0.10295584797859192
69956	0.5117718577384949
31783	0.5448753237724304
16726	0.5612868666648865
43924	0.7470142841339111
48456	1.6383353471755981
51152	0.8581900000572205
62257	0.9454625844955444
2484	1.3026031255722046
550	1.152543306350708
97808	0.675793468952179
53491	0.5487654209136963
55048	0.28937646746635437
97050	0.7041906714439392
94943	1.0238302946090698
8467	0.5993816256523132
49725	0.8838614225387573
12390	1.1765048503875732
44051	0.9201620817184448
96966	0.12373268604278564
97079	0.19289147853851318
79982	0.6084123849868774
3545	0.3647769093513489
50252	0.6708448529243469
6760	1.1930650472640991
80079	0.41289088129997253
90844	1.1224020719528198
87327	0.6360252499580383
15099	0.3985424339771271
25094	0.9962572455406189
85389	0.2769407629966736
17857	0.5640936493873596
33431	0.7987155914306641
77456	0.18333595991134644
97476	0.5248820185661316
93352	0.4763472378253937
33529	0.676031231880188
4159	0.7556552290916443
98756	0.2216079831123352
54507	0.7177578210830688
11017	1.0517191886901855
29967	0.5651991963386536
34169	0.3528924286365509
33230	0.39238306879997253
26511	0.2667829096317291
3109	0.11904212832450867
29157	0.6233097910881042
22806	0.3905913829803467
7483	0.7780122756958008
74679	0.6726401448249817
55338	0.49481409788131714
8927	0.6635442972183228
71089	0.43575426936149597
41519	0.7345410585403442
88764	0.21916227042675018
13655	1.2816979885101318
28487	0.30133846402168274
29057	0.6160159111022949
65871	1.2893160581588745
87779	0.2039952278137207
60276	0.6836186647415161
85168	0.8284904956817627
77729	0.18500065803527832
63205	0.16381695866584778
928	0.699102520942688
8115	0.5938299894332886
86366	0.5496529936790466
8603	1.1095446348190308
25752	0.2531288266181946
61826	1.1073431968688965
64607	0.9726676344871521
11674	0.8254554867744446
50956	0.36407962441444397
93510	0.7950260043144226
46194	0.863733172416687
43820	1.3468908071517944
35571	0.4446153938770294
95102	0.7809205055236816
26350	0.3807441294193268
62627	1.2104626893997192
92037	0.8715850114822388
42076	0.29677116870880127
45036	1.36765718460083
