12358	0.6770577430725098
66410	0.7024154663085938
11374	0.6398019790649414
1936	0.43662863969802856
73470	0.5683902502059937
76750	0.45210105180740356
46356	0.6564851403236389
99133	0.5601635575294495
25472	0.8611999750137329
96241	0.43712565302848816
88732	0.5869318246841431
19721	1.1669652462005615
82945	0.6933063864707947
57009	0.22862064838409424
91656	0.5328677296638489
23755	0.4850710332393646
5482	0.942806601524353
62915	1.4560751914978027
24038	0.541067898273468
9809	0.3686743378639221
19263	0.4154578149318695
97705	0.3485666513442993
79794	0.6043256521224976
10608	1.0433679819107056
27599	0.44902315735816956
2836	0.8908902406692505
76115	0.8839915990829468
76900	0.21071410179138184
10826	0.7795416712760925
77062	0.3676856756210327
28321	0.24001120030879974
63220	0.46367138624191284
45571	0.6670434474945068
5883	0.4622460603713989
49566	0.9793014526367188
29291	0.3701333701610565
11988	0.9875583648681641
73527	0.7153451442718506
83289	0.6429097652435303
22936	0.568514347076416
5106	0.2042466402053833
30132	0.5995874404907227
38213	0.34983935952186584
48838	0.5143536329269409
9877	0.9060131907463074
27953	0.530630886554718
34992	0.9374503493309021
53987	0.8486493229866028
42410	0.4024059474468231
35177	0.9040948748588562
33078	0.7983705401420593
11457	0.8651487827301025
87106	0.6330581903457642
82930	0.7104651927947998
46873	0.48250073194503784
97289	0.8957344889640808
74109	0.9296263456344604
5547	0.4461681842803955
19878	0.7603672742843628
98135	0.16964930295944214
93454	0.6256434321403503
42311	0.6401766538619995
77789	0.8073858618736267
94820	0.8517129421234131
29874	0.6254183053970337
8701	0.7864230275154114
58696	0.6486396789550781
18276	1.1362895965576172
84570	0.6027546525001526
17427	0.7012737393379211
94445	0.18561601638793945
61761	0.7053477764129639
3343	0.9215481877326965
65573	0.7699422240257263
51300	0.6034638285636902
31201	0.8098421096801758
11056	0.838361382484436
49370	0.8010131120681763
11433	0.972938597202301
46071	0.42698898911476135
86304	0.1161908209323883
33342	0.5916531682014465
1568	1.1916358470916748
33743	0.9390501976013184
25886	1.2249207496643066
92408	0.5288853645324707
57132	0.9770028591156006
40080	1.0355173349380493
54086	0.26492762565612793
74394	0.5204469561576843
56002	0.42690861225128174
72570	0.9127604961395264
71688	0.7733184099197388
11744	0.7181357145309448
87439	0.7269678711891174
86079	0.3390795588493347
42767	0.613692045211792
81935	0.11336515843868256
53773	0.25762179493904114
97872	0.6504090428352356
29492	0.4595322012901306
43442	0.4498049020767212
69647	1.1270157098770142
909	0.8912110924720764
55913	0.6410905718803406
59338	0.694269597530365
76630	1.062288522720337
98930	0.5351316928863525
63190	0.18256652355194092
50415	0.7236381769180298
20892	0.755315899848938
35505	0.7428645491600037
28268	0.635252833366394
65288	1.0864909887313843
11575	0.5072974562644958
88201	0.10786344110965729
64628	1.121820330619812
25528	0.6787500381469727
47541	0.7186430096626282
57585	0.6721828579902649
53472	0.6625345349311829
78831	0.7633150815963745
97722	0.38622742891311646
31673	1.1213405132293701
31951	0.9987197518348694
23689	0.6680479049682617
6266	0.8470321297645569
5947	0.8842383027076721
39112	1.043229341506958
56917	0.787577748298645
81213	0.8049814105033875
23443	0.47497183084487915
39944	0.503300666809082
49503	0.645038366317749
2813	1.086305022239685
78667	0.17600396275520325
99038	1.0615144968032837
41459	1.013838768005371
44042	0.6915854215621948
18483	0.5854225158691406
83228	0.599581241607666
4977	0.4167909622192383
63492	0.8543141484260559
90974	0.25342679023742676
31457	0.5234854221343994
94102	0.8813276290893555
36111	0.7150912284851074
71044	0.29011070728302
29758	0.6629206538200378
98667	0.5362012386322021
97425	0.3654642105102539
31957	0.3805917799472809
82030	0.7333990931510925
78176	1.1785366535186768
68874	0.8239973783493042
10010	0.7994092702865601
8992	0.7619528770446777
58564	0.6357401609420776
31919	0.5136213302612305
88443	0.7069794535636902
75702	0.12348142266273499
17901	1.155037522315979
5088	0.39839643239974976
93755	0.3401156961917877
41259	0.9263784289360046
88553	0.979077160358429
27857	0.9512379169464111
96871	0.7332253456115723
74877	0.7802592515945435
86712	0.9261909127235413
31925	0.5037880539894104
50127	0.7761414051055908
14606	1.0558366775512695
40191	0.9763491153717041
80450	0.8182368278503418
80992	0.3873780369758606
10226	0.6580849289894104
50146	0.31722313165664673
93562	0.14319628477096558
88355	0.4017699360847473
29422	0.9058698415756226
27891	1.0609511137008667
20725	0.8362258076667786
29145	0.6859169006347656
92588	0.1335378885269165
28546	0.33074092864990234
2791	1.0127098560333252
88508	0.6174284219741821
81433	0.979034423828125
71119	0.6311326622962952
46975	0.6340219974517822
3606	0.47730791568756104
92702	0.3765866458415985
55180	0.6285943388938904
95174	0.7480485439300537
10418	0.7780717015266418
55804	0.31099724769592285
64485	0.6632398962974548
96586	0.6282113790512085
72196	0.20328783988952637
35461	0.3047032058238983
76667	0.3728349208831787
2191	0.18817231059074402
48496	0.7915040254592896
58633	0.7523424029350281
6398	0.7461357712745667
20955	0.19597351551055908
72	0.917245626449585
11593	1.0433077812194824
53385	0.5442185401916504
39457	0.9002003073692322
43207	0.614219069480896
85925	0.703424334526062
27129	0.4416276216506958
18720	0.47845301032066345
28184	0.41641688346862793
34018	1.0698704719543457
95237	0.6172916889190674
51007	0.5677535533905029
76084	0.18745140731334686
35292	0.22355914115905762
30067	1.067891001701355
60181	0.5479358434677124
46552	0.6708219051361084
96385	0.35982251167297363
80506	0.22205741703510284
40817	0.1267627477645874
74541	0.1284196376800537
59288	0.9909778833389282
53219	0.5691323280334473
45156	0.5379142761230469
53770	0.3576871156692505
53249	0.4702426493167877
95385	0.7339075803756714
32786	0.742672324180603
84582	0.4547114968299866
15343	0.5533338785171509
56660	0.5588392019271851
67569	0.869296133518219
88638	0.7573128938674927
45024	1.0681402683258057
92603	0.5151839256286621
44283	0.41187584400177
21332	0.3579346537590027
12083	0.6784412860870361
16593	0.6953427195549011
74545	0.11420023441314697
1862	0.7606619000434875
25418	0.691342830657959
82526	0.6901631355285645
5924	0.5189533233642578
75499	0.3213098645210266
71262	0.32999515533447266
46394	0.6957536935806274
86606	0.4474506676197052
10451	0.8956441879272461
80083	0.877713680267334
91130	0.580202579498291
1790	0.5891073942184448
27328	1.2077012062072754
97592	0.6528330445289612
35966	0.9549683928489685
49807	0.26953935623168945
33360	0.5852006673812866
83847	0.8339280486106873
60741	0.6473654508590698
5004	0.37859222292900085
37110	0.7426110506057739
39372	0.8501455783843994
96921	0.6092847585678101
45242	0.7414795160293579
48236	0.46475231647491455
55753	0.6428112387657166
13409	0.595984935760498
76190	0.4429980516433716
92838	0.15723371505737305
91713	0.975406289100647
97281	0.584246814250946
80967	0.5753496885299683
22733	0.49640530347824097
24064	0.37146538496017456
81554	0.7571459412574768
67635	0.5246517062187195
85213	0.40187448263168335
13124	0.7977880239486694
66707	0.7830231785774231
95712	0.48792070150375366
44891	0.6754539608955383
66497	0.17527112364768982
58168	0.4997791647911072
25076	0.4997669458389282
36701	0.6589711904525757
97502	0.3144265115261078
53352	0.3963823914527893
91088	0.876188337802887
42389	0.641897976398468
13600	0.8633513450622559
93161	0.9455803036689758
10279	0.9321063160896301
40304	0.22477847337722778
49943	0.41249942779541016
25121	0.5090874433517456
86892	0.14022070169448853
923	0.7644774913787842
79776	0.42815476655960083
89886	0.17751583456993103
97175	0.8882564902305603
44001	0.7247627377510071
23610	0.30157727003097534
51733	0.8616485595703125
82645	0.7846313714981079
25905	0.6518656015396118
48531	0.5890407562255859
6921	0.5575556755065918
81407	0.14979586005210876
71995	0.5592916011810303
51672	0.22249960899353027
69494	0.1288447380065918
40026	0.8085361123085022
72261	0.3180188536643982
90032	0.7421921491622925
4058	0.4533274173736572
69178	0.8604410886764526
29937	0.5581223368644714
19032	0.954405665397644
17479	0.38013777136802673
90196	0.07762813568115234
26193	0.8087654113769531
87758	0.7550786733627319
2831	0.9495617151260376
27794	0.4524701237678528
63615	0.8232357501983643
42327	0.8050979375839233
88624	0.7192440629005432
88599	0.6028283834457397
11311	0.7156844139099121
77072	0.5224708318710327
60998	0.6681876182556152
97188	0.5836250185966492
9094	0.8634084463119507
3127	0.8673791885375977
41994	0.6887114644050598
6091	0.5667547583580017
82332	0.4323081374168396
86043	0.6945546865463257
97125	0.8717159032821655
86165	0.8511857986450195
18552	0.30321764945983887
85284	1.126771330833435
15489	1.3737154006958008
11317	0.5252325534820557
3457	0.4982622265815735
1034	0.3667626976966858
68846	0.4812025725841522
88318	0.8491595983505249
92072	0.4746200144290924
20149	0.512201189994812
37521	0.9552182555198669
84275	0.7245587110519409
80753	0.4655594825744629
48162	0.8879112601280212
89080	0.5514185428619385
30923	0.8899776935577393
77009	0.8714832663536072
31258	0.8381351828575134
43842	0.5366281270980835
42498	0.3823322057723999
34151	0.4683574438095093
34839	0.7007279992103577
60772	0.6228070259094238
25543	0.9687767624855042
72074	0.5735763907432556
69385	0.9895445704460144
26509	0.2022494077682495
88862	0.2584667205810547
81727	0.8438353538513184
4194	0.31602853536605835
63135	1.0647344589233398
782	0.4128524661064148
69699	0.47272104024887085
42636	0.922375500202179
29105	0.6527082324028015
69340	0.6901715993881226
44971	0.76124107837677
14642	0.7374578714370728
58721	1.1547285318374634
53162	0.3982330858707428
47965	0.9439491033554077
30150	0.7906891703605652
13311	0.7781076431274414
22448	0.31435421109199524
2157	1.054365634918213
44328	0.7276337146759033
86387	0.7536954283714294
70218	0.9489030241966248
31985	0.9728164672851562
37221	0.706916093826294
60161	0.5948057174682617
47228	0.6333171725273132
9175	0.8456389307975769
68897	0.8093463182449341
77163	0.09480252861976624
67303	0.5310465097427368
8732	0.34585535526275635
1331	1.056373119354248
20620	0.46685394644737244
91106	0.5267667770385742
76500	0.6044226288795471
8168	0.7158087491989136
25691	0.5410788059234619
65525	1.1314560174942017
40337	0.44493818283081055
57678	0.5273226499557495
21694	0.5469794273376465
167	0.80830979347229
23150	0.3776983916759491
38571	0.49826544523239136
69431	0.28269028663635254
22655	0.6542428135871887
60003	0.5706514120101929
54295	0.25471407175064087
26799	0.625342607498169
56421	0.775117039680481
87438	1.0276411771774292
18493	0.8276246786117554
13388	0.9288101196289062
26801	0.6381140351295471
2052	1.0874818563461304
14956	0.49452289938926697
39872	0.8834505081176758
38603	0.6955751180648804
55347	0.4904033839702606
26699	0.3438659608364105
48170	1.0501068830490112
83106	0.7958351969718933
1014	0.5820581912994385
44441	0.5631442666053772
98498	0.851032555103302
8857	0.5805503129959106
68583	1.017104148864746
72711	0.467947393655777
11230	1.1210250854492188
96475	0.42205291986465454
70453	0.6563904285430908
92977	0.5306018590927124
28109	0.47592273354530334
49058	0.8138933777809143
47168	0.7102992534637451
24742	0.606499433517456
36400	0.7377756834030151
88334	0.9201161861419678
97601	0.7305107712745667
75476	0.7978420853614807
12938	1.1084709167480469
16752	0.6392168998718262
90171	0.8724381923675537
76616	1.020754098892212
9157	1.1009094715118408
91325	0.9092713594436646
60199	0.3805758059024811
19343	0.9541733264923096
89808	0.7358990907669067
88400	0.7831485867500305
86075	0.4429853856563568
13905	0.6387816071510315
50724	0.9062598347663879
23591	0.46425381302833557
71558	0.24283891916275024
45627	0.48605191707611084
36503	0.8323110342025757
591	0.5223095417022705
46154	0.5969609022140503
58887	0.8265754580497742
16849	0.6758742332458496
12352	0.6777040958404541
1532	0.7467133402824402
549	0.598220705986023
69080	0.7117005586624146
6876	0.8947349786758423
88279	0.6731551885604858
87960	0.5781587958335876
54773	0.3509034514427185
52294	0.5961288809776306
57220	0.9046432375907898
22440	0.4450083076953888
21638	0.49057602882385254
482	0.744580090045929
82866	0.4116281569004059
83732	0.17523905634880066
13174	0.909613847732544
80412	0.7913273572921753
19729	0.456339955329895
61544	0.5012819766998291
2796	0.9040890336036682
8680	0.5352736711502075
85595	0.8527396321296692
34215	0.9038081169128418
81807	0.7012308835983276
45385	0.6133273243904114
538	0.37639328837394714
51397	0.7566604614257812
26982	1.0966298580169678
47587	0.7938082218170166
41973	0.521126389503479
2276	0.16677474975585938
97999	0.483798086643219
26580	0.8869755864143372
16409	0.7329357862472534
50153	0.5568414330482483
3642	0.5056061744689941
70836	0.6804001331329346
49564	1.4903761148452759
20216	0.8558465242385864
42558	0.6700390577316284
67483	0.567521333694458
73775	0.9874186515808105
87443	0.848456621170044
27934	0.2383497953414917
76097	0.3816169798374176
92421	0.5646247863769531
17389	0.6331130266189575
39789	0.954020082950592
71392	0.939989447593689
22716	0.7888328433036804
68958	0.7297098636627197
97078	0.5454616546630859
28938	0.11558693647384644
54575	0.5775362849235535
95179	0.78103107213974
77279	0.3287281095981598
74805	0.34096962213516235
37532	0.8454283475875854
73159	0.7496960163116455
25417	0.6471675634384155
96693	0.755156934261322
73804	0.3795733153820038
74687	0.7426406145095825
61691	0.5641927123069763
21873	0.5784050822257996
3999	0.264001727104187
1989	0.9754074215888977
41556	0.511247456073761
24707	0.4771800637245178
12158	0.5858618021011353
8397	0.4334528148174286
5132	0.29056626558303833
63999	1.0285093784332275
7907	1.2164493799209595
16619	1.2562587261199951
81573	0.10333964228630066
19684	0.5736191272735596
27866	0.8042294979095459
64465	0.10973513126373291
11893	0.7066993713378906
47839	0.4636198580265045
28163	0.2143031358718872
25256	0.4644119441509247
84663	1.3325707912445068
45937	1.163413643836975
64552	0.7440195679664612
43437	0.8724450469017029
63314	0.9318790435791016
45220	0.9289739727973938
48297	0.5062327980995178
4316	0.4954485595226288
73815	1.0805559158325195
5310	0.33476340770721436
39681	0.5283137559890747
73966	0.11961399018764496
86150	0.5746272802352905
47647	1.0323724746704102
11687	0.7249226570129395
29948	0.6277445554733276
59434	0.4075757563114166
96150	0.43693310022354126
29931	0.6795374155044556
65262	0.15106379985809326
11726	0.5127238631248474
38967	1.0500648021697998
80362	1.057913064956665
72345	0.7559307813644409
81964	0.5035971999168396
87182	0.3262473940849304
15974	0.4908910095691681
27063	0.211174875497818
12150	0.8587311506271362
9183	0.761905312538147
23024	0.5082842111587524
93071	0.4044800400733948
79697	0.45005476474761963
26379	1.311992883682251
88001	0.5191497802734375
7475	0.6229404211044312
93892	0.43767857551574707
81167	0.7258230447769165
55068	0.21574091911315918
33317	1.1529436111450195
18907	0.4546816945075989
74257	0.1312834620475769
64134	0.12513375282287598
67643	0.604885995388031
74338	0.815707266330719
73399	0.19413268566131592
72001	0.5314685106277466
69414	0.6095725297927856
72538	0.2064647227525711
52452	0.2640143930912018
86292	0.5439257025718689
73369	0.10518276691436768
13510	0.7933328747749329
75144	0.656370997428894
7374	0.6274811029434204
1474	0.9436239004135132
95862	0.2610076069831848
87483	0.1072492003440857
73194	0.6240848898887634
78775	0.48175278306007385
82301	0.5264610648155212
3623	0.5649787783622742
26217	0.7184975743293762
8677	0.47966131567955017
3768	0.4047653377056122
9507	0.6838581562042236
34588	0.7139776349067688
62506	0.2494392693042755
39902	0.8135161995887756
97710	0.3965975046157837
15766	0.4947320818901062
93821	0.13845783472061157
54307	0.2245897352695465
2319	0.8053346276283264
10390	0.6978446245193481
83464	0.9921649098396301
33939	0.7923389673233032
30838	0.6678916215896606
49387	0.6381173133850098
2781	0.35107848048210144
87209	0.4928022623062134
86523	0.7393876910209656
76973	0.24519556760787964
4590	0.23101359605789185
83864	0.6425430774688721
26339	0.4763447046279907
52994	0.8014529943466187
49626	0.9835017919540405
74613	0.7433122396469116
73375	0.14643895626068115
44234	0.7231497764587402
35931	0.1908225119113922
19705	0.6931896209716797
69019	0.4517378509044647
98117	0.0898711234331131
72418	0.4389721751213074
23339	0.6067926287651062
94800	0.6108884215354919
85862	0.6671225428581238
44727	0.6645910143852234
55789	0.3542577028274536
55459	0.5142272710800171
22985	0.20071160793304443
16554	0.45159080624580383
82588	0.5884284973144531
89589	0.6267025470733643
32199	0.3044337034225464
46671	0.90744549036026
45979	0.6016849279403687
68005	0.7588526606559753
13754	0.8856044411659241
60743	0.7226208448410034
71853	0.10073626041412354
90012	0.8850230574607849
89067	0.5792417526245117
31893	0.426983118057251
29151	0.6166684031486511
90802	0.8666548132896423
45840	0.7397730946540833
52131	0.7949956655502319
11604	0.8106739521026611
94086	0.6933760643005371
32701	0.27192986011505127
17146	0.4460582733154297
33597	0.33173462748527527
7225	0.49826472997665405
4441	0.29623153805732727
82444	0.7378578782081604
17297	0.4130236506462097
36152	1.1250826120376587
45049	1.0298854112625122
9907	0.704931378364563
23604	0.5506556630134583
84410	0.756286084651947
61667	0.8668522834777832
88645	0.9871001839637756
49620	0.5920368432998657
10108	0.8192464709281921
7791	0.676056981086731
32047	0.9229267835617065
80145	0.8772054314613342
88107	0.44372838735580444
83705	0.7434712648391724
67142	0.5784809589385986
3841	0.5362801551818848
80304	0.936813473701477
39085	0.7239679098129272
96087	0.6966401934623718
20278	0.5004838109016418
34187	0.6296542286872864
28445	1.103659749031067
60649	1.0151052474975586
48865	1.3447086811065674
3603	0.4866933822631836
2907	1.2605661153793335
44595	0.9229259490966797
89042	0.17691481113433838
82789	0.45365986227989197
85814	0.599179744720459
95632	0.4078303575515747
86774	0.7568082809448242
24579	0.5095149278640747
87260	0.537972629070282
99210	0.6174674034118652
26407	0.8911545276641846
18140	0.5272595286369324
90880	0.49040618538856506
16902	0.6229192018508911
9460	0.9704862833023071
80986	0.10566979646682739
48289	0.70418381690979
82702	0.7113373875617981
41189	0.9813337326049805
13966	0.38463231921195984
86466	0.7533799409866333
8791	0.8672285079956055
31155	0.1204177737236023
6869	1.1268538236618042
98420	0.1053277850151062
33238	0.6035271883010864
30096	0.7296110987663269
73441	0.38788875937461853
57424	0.9826337695121765
79461	0.3636338710784912
7409	0.7431378364562988
87940	0.5926934480667114
76791	0.542686939239502
2149	0.936414361000061
66436	0.7414501905441284
18958	0.46122875809669495
20935	0.5390040278434753
69530	0.2857968807220459
79443	0.971269965171814
95909	0.541254460811615
34598	1.0910990238189697
66343	0.42073458433151245
31803	1.0023475885391235
41600	1.0149614810943604
93444	0.65838223695755
4190	0.28158438205718994
43893	0.5422172546386719
76155	0.49583491683006287
92706	0.6278723478317261
17417	0.5153898000717163
8938	0.9686238765716553
68464	0.7087685465812683
18797	0.6706656217575073
57878	0.7428727149963379
74214	0.34923285245895386
42973	1.1042938232421875
49226	0.4879136085510254
20456	0.3822019696235657
98176	0.6482036709785461
51010	0.47395017743110657
23987	0.6419160962104797
16664	0.7696054577827454
82665	0.6508999466896057
71437	0.6276406645774841
43256	0.5405101776123047
50984	0.2746884822845459
82192	0.25970566272735596
54826	0.19655263423919678
63535	0.4048967957496643
2038	0.5918430089950562
61605	0.5975342988967896
25952	0.34107843041419983
62440	0.8703554272651672
12368	0.7589446902275085
13012	0.7965400815010071
67325	0.47951236367225647
89621	0.12836745381355286
6988	0.869557797908783
5326	0.363639235496521
46068	0.669995903968811
40131	0.6265915632247925
65258	0.6931118369102478
94013	0.7021338939666748
40571	0.9643651843070984
91840	0.5234342217445374
67876	0.5723985433578491
69284	0.4912823438644409
52378	0.6751171350479126
19517	1.0621458292007446
49697	0.7789233922958374
70446	0.6126592755317688
72431	0.8325355052947998
98320	0.3990655243396759
83060	0.0882491022348404
13312	0.8526444435119629
22239	0.3458651304244995
5856	0.7448382377624512
41149	0.528300940990448
24392	0.6761083602905273
87974	0.5850031971931458
91173	0.6199818849563599
9131	0.9164891839027405
15069	0.43022698163986206
71173	0.57145756483078
71743	1.0920108556747437
4634	0.36908674240112305
1591	0.776872992515564
55053	0.6404673457145691
61431	0.9285260438919067
91549	0.6538146138191223
27958	0.6700953245162964
10366	0.9877517223358154
62922	0.8884405493736267
46179	0.7327530980110168
96296	0.6353487968444824
16707	0.41592633724212646
95971	0.5752114057540894
32978	0.43829870223999023
79488	0.642392635345459
94586	0.7448545694351196
52230	0.6125839948654175
90472	0.5875593423843384
66173	0.6733065247535706
1630	0.7464460134506226
82954	0.6862261891365051
61161	0.9909099340438843
41929	0.7118021249771118
27986	0.3345232307910919
92451	0.18953120708465576
34605	0.5285848379135132
63748	0.32223808765411377
9579	0.849723219871521
75954	0.37113428115844727
15822	0.7421349287033081
9550	0.5544159412384033
61090	0.7430315613746643
59177	0.7444047331809998
47479	0.600788414478302
12433	0.9960123300552368
58020	0.3361450433731079
33679	0.515023946762085
86227	0.6150280833244324
67313	0.6758644580841064
13565	0.736140251159668
59054	1.0605043172836304
19932	0.5283368825912476
89626	0.15049073100090027
67539	0.3159914016723633
96414	0.5865482091903687
23647	0.7905430793762207
49471	1.1623538732528687
21500	0.3149968087673187
60928	0.5198713541030884
97668	0.24622255563735962
56541	0.5226677656173706
75532	0.6686925888061523
86613	0.38836669921875
55833	0.5396766662597656
38601	0.5786556005477905
98574	0.2595066428184509
869	0.655588686466217
11228	0.8682852387428284
62266	0.6979144811630249
45209	0.697620153427124
12608	0.5474205613136292
93589	0.4122549295425415
38194	0.46720167994499207
3770	0.3071577847003937
91315	0.9008769989013672
6404	0.8481566309928894
82785	0.2936483323574066
51271	0.16057121753692627
33284	0.729462742805481
38354	1.07487154006958
43561	0.6060908436775208
45936	0.9972431659698486
47273	1.0913527011871338
27526	0.8288074731826782
57050	1.1091235876083374
98006	0.394965261220932
18867	0.4365861117839813
41847	0.7729508876800537
17778	0.43961644172668457
73416	0.12981459498405457
79958	0.8076275587081909
46784	0.6733857989311218
15447	0.29417791962623596
70329	0.2788550555706024
72212	0.2590320110321045
30850	0.7135998010635376
84875	0.5133776068687439
16973	1.455073595046997
97770	0.5554850101470947
44404	0.6639518141746521
83711	0.6936479210853577
15306	0.4717366397380829
550	0.9503074884414673
82900	0.9984909296035767
51443	0.4793583154678345
93724	0.2520708739757538
85325	0.8806828260421753
64017	0.18756939470767975
3502	0.6385167837142944
82808	0.847846508026123
12623	0.7136144638061523
73848	0.5183630585670471
94353	0.6340275406837463
26198	0.5323935151100159
66591	0.3155330419540405
19503	0.3293054401874542
83665	0.5015267133712769
16860	0.3745684027671814
97970	0.9722623825073242
82610	1.0744023323059082
22293	0.728550374507904
18912	0.4298456311225891
18115	0.8995178937911987
69314	0.528577446937561
8246	0.7003196477890015
22399	0.4404853284358978
52801	0.4365951716899872
31357	1.134464979171753
89049	0.32994675636291504
92197	0.31965482234954834
59128	1.021665096282959
23825	0.5885103344917297
23156	0.26436424255371094
86771	0.6860034465789795
12585	0.7364497780799866
10821	0.6279508471488953
4579	0.23202621936798096
7080	0.6975570917129517
4381	0.45855164527893066
10754	0.8201543092727661
82641	0.6329569816589355
84767	0.6824658513069153
16773	0.4835270643234253
26625	0.61422199010849
60107	0.7004327178001404
59507	0.6128904819488525
3980	0.5556934475898743
4927	0.2553630471229553
29596	0.9971390962600708
56318	0.43674659729003906
54549	0.6796963810920715
70900	0.5073574781417847
7396	0.556077778339386
29846	0.1258479356765747
6372	0.8500505685806274
61658	0.5966233015060425
23764	0.46049878001213074
95591	0.5498972535133362
82175	0.4113679826259613
12149	0.7735081911087036
24184	1.2165594100952148
12237	0.8280823230743408
25286	0.39631280303001404
619	0.4023141860961914
94917	0.08513421565294266
42645	0.510995626449585
15898	1.1071877479553223
22094	0.7217258810997009
70222	0.7161645293235779
28105	0.7193852663040161
57359	0.8399246335029602
10846	0.6414052248001099
11377	1.061320185661316
92770	0.39345189929008484
58218	0.9080939292907715
94229	0.5945028066635132
9913	0.9006937742233276
87342	0.634403645992279
86610	0.3905409574508667
79113	0.7299758195877075
52025	0.6754828691482544
50518	0.6882845163345337
1409	1.1625545024871826
96358	0.6955706477165222
54063	0.662545919418335
25507	0.43779221177101135
86120	0.8460440039634705
15177	0.6414340138435364
82092	0.6639665365219116
38488	0.9213536977767944
37628	0.9326425790786743
50940	0.37519732117652893
86524	0.5779798626899719
38998	1.0033713579177856
34988	0.6410204172134399
14611	0.6981664896011353
6540	0.8026638031005859
8579	0.6449633836746216
7661	0.7939295768737793
32937	0.7362374067306519
87568	0.5374350547790527
42997	0.6329845190048218
61160	1.0379793643951416
5353	0.2658942937850952
34871	0.9969046115875244
21980	1.1990448236465454
91436	0.7965575456619263
27776	0.5764160752296448
54483	0.3602367639541626
40631	0.5495058298110962
5824	0.5963024497032166
71587	0.5337874293327332
40838	0.38986173272132874
32455	1.0114061832427979
42340	0.6761445999145508
63266	0.9412298798561096
50241	0.8652539253234863
57643	0.7603744268417358
26623	0.4569384455680847
45843	0.9074009656906128
30580	0.4470731019973755
47208	0.7687439322471619
10675	0.9247106313705444
45614	0.4717813730239868
73754	0.8383802771568298
39753	0.6930962204933167
79747	0.9376503229141235
76884	0.12076041102409363
17258	0.8672102689743042
20233	0.7946925163269043
65402	0.6230232119560242
41376	0.5443874597549438
19163	0.5332930684089661
44686	0.8185492753982544
41985	0.893668532371521
51276	0.17571790516376495
34038	0.7337996363639832
81075	0.6231862902641296
97209	0.8098109364509583
63806	0.9186054468154907
81305	1.241443395614624
18310	0.5900945067405701
10414	0.59319007396698
711	0.597099781036377
27993	0.40067416429519653
31900	0.8947434425354004
20844	1.0088478326797485
75237	0.5396766662597656
98068	0.6431919932365417
67217	0.40527239441871643
92786	0.28165656328201294
90738	0.6888802647590637
90212	0.5999994874000549
93951	0.28198492527008057
80869	0.6144137382507324
81445	0.5422958731651306
31619	0.90565025806427
64211	0.5507477521896362
89813	0.6136413812637329
90031	0.6619388461112976
76855	0.5807512402534485
43372	0.8280999064445496
56864	0.5685582756996155
69724	0.4933404326438904
40294	0.5949649214744568
21224	0.49280881881713867
54981	0.435230016708374
71385	0.47494441270828247
58837	0.4778308570384979
88634	0.17390263080596924
72527	0.22879166901111603
90186	0.3366302251815796
37775	0.7190221548080444
70568	0.47906628251075745
28350	0.5814447402954102
8973	0.5935524106025696
32882	0.45910847187042236
81024	0.14064252376556396
43686	0.5187478065490723
65735	0.594658374786377
49562	0.6248847842216492
66871	0.7267484664916992
33637	0.8200412392616272
62756	0.8517583608627319
75474	0.8808848261833191
76244	0.33733415603637695
80965	0.20618842542171478
78140	0.1776987910270691
50864	1.15687096118927
28915	0.8448240756988525
79561	0.39956986904144287
9813	0.516274094581604
43693	0.7705489993095398
77880	0.9808900952339172
27157	0.6152026653289795
21191	0.3445693552494049
98675	0.5131416320800781
72215	0.17410407960414886
57065	0.6849249601364136
30654	0.8507287502288818
45619	0.5808358192443848
57252	0.7440006136894226
92055	0.811485230922699
44844	0.7082436084747314
12556	1.0421209335327148
2574	1.2736423015594482
47976	0.5870769023895264
40067	0.8800991177558899
19020	0.7063508629798889
51154	0.2701270580291748
83005	0.8032000064849854
57267	0.43429410457611084
34503	0.4162273406982422
51277	0.5634545087814331
84247	0.11776317656040192
58010	0.28685182332992554
37062	0.6968210935592651
8855	0.5717058181762695
22346	0.787155032157898
80882	0.5654006004333496
45313	0.6450266242027283
64112	0.8122985363006592
86472	0.6496257781982422
59654	0.6425100564956665
58063	1.0503926277160645
65125	0.3893980383872986
8934	0.4344179630279541
20601	0.6601088047027588
57847	0.6838555932044983
67594	0.5976538062095642
25161	0.3870357275009155
2771	0.8949883580207825
84181	0.875813901424408
71519	0.14701493084430695
89566	0.47874799370765686
27217	0.27079927921295166
53247	0.4230809807777405
74453	0.6301273107528687
29844	0.09054742753505707
98802	0.6156705021858215
31144	0.4337542653083801
87948	0.8231908082962036
39732	0.9563030004501343
2645	1.2845542430877686
89859	0.6606441736221313
46748	0.7476146817207336
33085	0.24392414093017578
53232	0.7706508040428162
39531	1.1432461738586426
82981	0.5357583165168762
27419	0.32686543464660645
9039	0.7818641066551208
44496	0.7288309931755066
31834	0.8326229453086853
78489	0.5288724899291992
40028	0.8603544235229492
13796	0.8410444259643555
94162	0.4980354309082031
19010	0.7769090533256531
77897	0.6088019609451294
3784	0.3768819570541382
39778	0.7190761566162109
57038	0.7237727642059326
42200	0.6803100109100342
40142	0.6625842452049255
67811	0.7660098671913147
66510	0.9408546090126038
54967	0.36019590497016907
76531	0.30425891280174255
66036	0.5860781669616699
45325	0.5475416779518127
27135	0.6868917346000671
74284	0.15088200569152832
