41266	0.6446993350982666
83811	0.4126659631729126
92024	0.6396762132644653
63801	1.1618846654891968
76745	0.38641563057899475
9692	0.47556212544441223
68291	0.8551427125930786
65861	0.45188307762145996
48264	0.6533048152923584
94015	0.6506775617599487
91044	0.9366697669029236
24659	0.47606799006462097
4451	0.18140242993831635
65667	0.13853128254413605
51928	0.2757241725921631
20338	0.4228161871433258
89030	0.15346680581569672
95530	0.6050084233283997
86398	0.45216110348701477
56810	0.5417262315750122
597	0.2723611295223236
8871	0.803460419178009
71005	0.10472372174263
45285	0.33678749203681946
50595	0.2742737829685211
34534	0.5560703873634338
33887	0.8860004544258118
87794	0.34502920508384705
21289	0.8375035524368286
66667	1.168575406074524
37186	0.6682499051094055
92245	0.30357542634010315
49105	0.6175572276115417
94358	0.3994179964065552
66302	0.24047747254371643
70303	0.5062773823738098
45687	0.8389945030212402
74774	0.5639082789421082
92276	0.895363450050354
19779	0.6725346446037292
13367	0.9041213393211365
30496	0.4307501018047333
26165	0.4587653875350952
62203	0.4845052659511566
98889	0.8992582559585571
33957	0.27335885167121887
56050	0.7088922262191772
82096	0.4312368929386139
83958	0.31638583540916443
80428	0.11321871727705002
30412	0.6092871427536011
83972	0.2150600403547287
28154	0.23791959881782532
90819	0.506583034992218
39437	0.3141500949859619
9232	0.5488842129707336
20549	0.3723994791507721
86413	0.9930371046066284
88870	0.4751926362514496
70384	0.08847299963235855
39401	0.4656526744365692
72815	0.12814415991306305
50020	0.464096337556839
32803	0.727594792842865
69879	0.5764631628990173
27420	0.2700522243976593
41547	0.5808886289596558
91714	0.952504575252533
19458	0.2957400381565094
98326	0.1916625201702118
19835	0.31627321243286133
47507	0.9214831590652466
14569	0.7630289793014526
49218	0.5511380434036255
58723	0.6557555198669434
7108	0.5666264891624451
32304	0.30138781666755676
28049	0.7180578112602234
93816	0.6403949856758118
57894	0.6873089671134949
37269	0.40513065457344055
69979	0.8371386528015137
54457	0.25474411249160767
44896	0.48260626196861267
51494	0.7828953862190247
47740	0.6686497926712036
66853	0.11543674021959305
23038	0.666732132434845
88430	0.5659242272377014
27888	0.823868989944458
15401	0.4969015121459961
84125	0.8141668438911438
29344	0.36754685640335083
17268	0.3383597433567047
1283	0.3982433080673218
52292	0.3386191129684448
93862	0.28775709867477417
82882	0.6019043326377869
8838	0.559777557849884
21641	0.6462686657905579
2401	0.738099992275238
22176	0.6395117044448853
15893	0.46760761737823486
44699	0.7090181112289429
42684	0.6462017893791199
6370	1.0754485130310059
16969	0.3205740451812744
13726	0.957008957862854
2157	1.0497530698776245
20709	0.3606255352497101
7751	0.7089084386825562
8772	0.41101664304733276
44580	0.5181513428688049
61476	0.34395650029182434
76589	0.09645448625087738
59715	0.6879523396492004
91300	0.932842493057251
8667	0.7332540154457092
51011	0.6230429410934448
63371	0.11159143596887589
75409	0.3371717035770416
29170	0.8876835703849792
70392	0.10225141793489456
7021	1.083413004875183
63504	0.4694627523422241
31756	0.5892924666404724
9237	0.5391815900802612
57869	1.039245843887329
86752	1.0049872398376465
88978	0.6762844324111938
64481	0.7540108561515808
85531	0.5466611385345459
20000	0.44814351201057434
92101	0.2822614908218384
98032	0.23920892179012299
19770	0.5736124515533447
39102	0.37982267141342163
4612	0.22153383493423462
63017	0.45216599106788635
64206	0.9124141335487366
38785	0.36680662631988525
98482	0.9536600112915039
27292	0.8088392019271851
1845	1.1110267639160156
63769	0.2519691288471222
3403	0.5811912417411804
71540	1.054474949836731
49945	0.3754097819328308
82254	0.3555629253387451
94684	0.4193515181541443
42577	0.466031014919281
80193	0.5556291937828064
60867	0.4757775068283081
78087	0.44610023498535156
84233	0.2834903597831726
3354	0.8584040403366089
54576	0.6026688814163208
78647	0.10515598952770233
67012	0.2356574982404709
63189	0.41477441787719727
96707	0.43859949707984924
29593	0.706419050693512
98653	0.5226771831512451
69767	0.6405484080314636
18838	0.8699691295623779
9480	0.5442640781402588
74729	0.7056674957275391
89922	0.19289882481098175
6028	0.9134868383407593
83224	0.505526065826416
61210	0.41358083486557007
65682	0.5401405692100525
86114	0.8612326979637146
13164	0.6368300914764404
7900	0.8702783584594727
44630	0.33242687582969666
36326	0.5755525231361389
90685	0.4659668505191803
36938	0.7152538299560547
22303	0.21382562816143036
28793	0.48379331827163696
5812	0.9376721382141113
25352	0.5499705672264099
76460	0.27643105387687683
98939	0.9001401662826538
67810	0.7849135994911194
81555	0.7501688003540039
55328	0.41953104734420776
76876	0.22068198025226593
10367	1.0405350923538208
78583	0.8792016506195068
6191	0.5953407883644104
25409	0.24393010139465332
87818	0.7706047892570496
50503	0.5275493860244751
63334	0.5488315224647522
33905	0.7178709506988525
84484	0.6360790133476257
69378	0.5683804750442505
65602	0.6874473690986633
92320	0.7196900844573975
32733	0.836491048336029
9334	0.899728536605835
33592	0.2602763772010803
62751	0.5968588590621948
5608	0.7936640977859497
28925	0.29761072993278503
6105	0.6445130109786987
24872	0.7023675441741943
20535	0.4377164840698242
66688	0.8835210800170898
10740	0.6101334691047668
18500	0.6961046457290649
77836	0.6459704041481018
66288	0.5592071413993835
83840	0.9069680571556091
16460	1.1312310695648193
44315	0.47971075773239136
92415	0.21596425771713257
93243	0.4900234639644623
8314	0.28699809312820435
23798	0.9839244484901428
61934	0.5832842588424683
10195	0.45571231842041016
45683	0.5166649222373962
88556	0.9672282934188843
49990	0.34359827637672424
16361	1.0066016912460327
45134	0.7485151886940002
70093	0.3184320628643036
90862	0.33223652839660645
39276	1.0455111265182495
57705	0.5781133770942688
94146	0.37738296389579773
56645	0.6473047733306885
60690	0.5354021787643433
78848	0.7128006219863892
59657	0.8784875869750977
80763	0.5408647656440735
87660	0.5980848670005798
85671	0.546206533908844
74143	0.8757928609848022
3764	0.4837915599346161
65877	0.8917975425720215
96130	0.394638329744339
55608	0.5735424757003784
52916	0.4391915500164032
3046	0.9552534222602844
549	0.5053237676620483
91205	0.34698486328125
4165	0.36901921033859253
22081	0.3516327440738678
23049	0.19098176062107086
61595	0.7935800552368164
93430	0.11908742785453796
81452	0.4499780535697937
85417	0.13576427102088928
14182	0.7331703305244446
46858	0.6327101588249207
21348	0.462906152009964
85699	0.4065764546394348
51387	0.5305584073066711
78876	0.8494352102279663
66568	0.5912080407142639
89509	0.44042232632637024
49612	0.2976509928703308
25887	0.4568597078323364
15834	0.31084775924682617
24370	0.5213285088539124
19086	0.49139517545700073
35174	0.6154495477676392
28694	0.3439992368221283
51973	0.3400247097015381
48112	1.1253215074539185
38398	0.669376790523529
13209	0.7347010970115662
46299	0.6054617762565613
14866	0.32008135318756104
15947	0.4983871877193451
39139	0.7320840954780579
75716	0.11945212632417679
54358	0.582448422908783
62219	0.436353862285614
34020	0.94010329246521
61568	0.2720297873020172
72689	0.8453816175460815
26260	0.34521928429603577
15142	0.39840349555015564
42074	0.3643648624420166
66995	0.5864129066467285
21471	0.43456271290779114
78886	0.8142375946044922
64264	0.5749147534370422
71082	0.18671950697898865
6501	1.165449857711792
55122	0.4087901711463928
13597	0.6296626329421997
19546	0.7349125742912292
64332	0.24787050485610962
40672	0.42280957102775574
83453	0.29795336723327637
33182	0.5068507194519043
44931	0.6576379537582397
40449	0.5870488286018372
61602	0.9172689914703369
71399	0.7743158340454102
19625	0.47068309783935547
69293	0.3276709318161011
58166	0.4297146499156952
69699	0.35291826725006104
53539	0.9535859227180481
27756	0.1572476476430893
82934	0.4281422197818756
13707	0.8868610858917236
72890	0.514388918876648
81788	0.6392030715942383
87154	0.5887162089347839
18745	0.930065929889679
71547	0.6927796602249146
89173	0.47207313776016235
26420	0.5123863816261292
4780	0.4764982759952545
29644	0.3911421000957489
64029	0.36757585406303406
56109	0.5996531248092651
5960	0.665207028388977
31365	0.6104546785354614
90074	0.4675694406032562
70812	0.8505789637565613
95577	0.7118678689002991
21916	0.6961308717727661
14591	0.879518985748291
36933	0.320848286151886
51400	0.6938081383705139
26179	0.5101464986801147
97599	1.105940580368042
69187	0.6701274514198303
84564	0.1545172482728958
34943	1.242942452430725
94472	0.46824881434440613
33815	0.92161625623703
76497	0.7555334568023682
21326	0.2707836925983429
23724	0.42844945192337036
92571	0.5937125086784363
53735	0.8779282569885254
57093	1.0472142696380615
7618	0.7538913488388062
30332	0.6247185468673706
32984	0.9092463254928589
46646	0.5222846865653992
16633	0.9410496354103088
60511	0.4237910509109497
28954	0.8489837646484375
11778	0.5020987391471863
10772	1.0431411266326904
59716	0.3257814943790436
40344	0.48880040645599365
20457	1.1701596975326538
69976	0.77034991979599
95804	0.8510785698890686
5562	0.9941220879554749
88320	0.5619166493415833
99002	0.08025496453046799
66176	0.6576985120773315
46872	0.5716497898101807
84640	0.856178343296051
14992	0.37972065806388855
41604	1.2991340160369873
60753	0.8049259781837463
32111	0.40921133756637573
22123	0.264405757188797
16594	0.6220182776451111
56016	0.7286738753318787
57606	0.6483561992645264
60935	0.5554381012916565
52748	0.424860417842865
63400	0.5142273902893066
62724	0.4748495817184448
80155	0.9394280314445496
30863	0.5409334301948547
25428	0.8622174263000488
59910	0.592946469783783
80938	0.5741985440254211
48301	1.1430244445800781
70888	0.682407557964325
17448	0.6222925782203674
45388	0.7156863212585449
71067	0.8868463039398193
56664	0.1397312730550766
15305	0.34187525510787964
96434	0.44142264127731323
24361	0.608980119228363
67199	0.4644595682621002
41133	0.6336677670478821
84557	0.3532485067844391
47353	0.5701299905776978
87609	0.30820390582084656
85189	0.6302666664123535
10377	0.7610510587692261
24799	0.3467329740524292
34678	0.51121985912323
46842	0.8891518712043762
74296	0.22998684644699097
94781	0.3442925214767456
29413	0.9751607179641724
410	0.4684476852416992
78047	0.11819430440664291
93308	0.5445887446403503
88960	0.8872280120849609
41242	0.341758668422699
47026	0.647142767906189
64041	0.7445679903030396
79354	0.5245959162712097
76711	0.7584539651870728
48865	1.0919557809829712
53315	0.4719162881374359
10166	0.8755115866661072
10320	0.5718056559562683
79784	0.28986886143684387
96588	0.7214716076850891
82455	0.5789580345153809
89233	0.20804144442081451
7042	1.1685621738433838
35579	0.6499987244606018
36884	0.5172366499900818
95250	0.4442121684551239
27280	0.5257713198661804
46771	0.4280044138431549
76757	0.29507628083229065
66035	0.37519174814224243
88675	0.41653206944465637
19844	0.3068331778049469
98078	0.5868331789970398
14745	0.6197854280471802
31617	0.9655179381370544
86943	0.41940566897392273
18143	0.7775214910507202
70879	0.9406310319900513
14240	0.7151705026626587
64139	0.36826568841934204
69513	0.7041686177253723
62449	0.36061882972717285
94932	0.49716272950172424
74005	0.16425935924053192
25393	0.2848261594772339
85345	0.5269523859024048
77661	0.7107855081558228
15302	0.6013506650924683
83982	0.49239635467529297
50989	0.6406524777412415
78590	0.7879632115364075
6941	0.35163989663124084
12620	0.44778719544410706
22781	0.6220118999481201
14285	0.9217194318771362
44617	1.037528157234192
35999	0.3225466012954712
93759	0.9853102564811707
20307	0.4528529644012451
58473	0.44735145568847656
68978	0.471213698387146
52583	0.42232465744018555
76197	0.6700873970985413
51838	0.25149327516555786
34170	0.2687724828720093
36839	0.5705100893974304
24225	0.6018517017364502
56455	0.5505480766296387
30840	0.5492748618125916
58255	1.0350983142852783
34625	0.5486451387405396
71528	0.11487054824829102
22113	0.34690406918525696
26907	0.4477337896823883
72617	0.69695645570755
87604	0.5105180740356445
8899	0.27651265263557434
21196	0.7520304918289185
27135	0.5784424543380737
81174	0.5822589993476868
30907	0.42063894867897034
32921	0.6084287166595459
81763	0.7292869091033936
93357	0.44901320338249207
35378	0.5924782752990723
81825	0.7599968910217285
87140	0.5839155912399292
66810	0.6598798632621765
67539	0.2891053557395935
15850	0.8519306778907776
97403	0.29447391629219055
1318	0.7191544771194458
54425	0.4900738298892975
95582	0.6698039174079895
37305	0.49318042397499084
65662	0.7466792464256287
91837	0.7830156087875366
51318	0.18140548467636108
95543	0.771266520023346
55298	0.2801394462585449
73296	0.5094096064567566
34076	0.8980240225791931
58892	0.38204625248908997
43709	0.3950883448123932
83543	1.016575574874878
71213	0.4361577033996582
35600	0.5605833530426025
1805	1.085231065750122
45809	0.620026707649231
27832	0.42759931087493896
21072	0.4518148601055145
90050	0.43739649653434753
76336	0.7146161198616028
85805	0.3370044529438019
91793	0.1284603774547577
87603	0.7027404308319092
94518	0.4487024247646332
97553	0.08997011929750443
82350	0.9393420815467834
68744	0.5633931756019592
93313	0.6185826063156128
37267	0.6126261949539185
87424	0.4307664930820465
50878	0.40278688073158264
21964	0.5253898501396179
75403	0.36961984634399414
90582	0.34867244958877563
56978	0.5513671040534973
63143	1.055944800376892
893	0.6763387322425842
28736	0.6782333254814148
13408	0.6060457825660706
50757	0.30921265482902527
64212	0.7283793687820435
45746	0.24340806901454926
60876	0.5464539527893066
65763	1.0415375232696533
77145	0.286697119474411
7260	0.7551295757293701
91228	0.2548096776008606
28238	1.2590876817703247
59240	0.5788918137550354
78389	0.13889257609844208
6836	0.7427448630332947
90683	0.6179800629615784
83186	0.7286934852600098
70455	0.6517844796180725
35953	1.0458348989486694
76226	0.7606221437454224
70265	0.873081624507904
68217	0.7366915941238403
24008	0.6953312754631042
78269	0.7377347350120544
13632	0.8635228872299194
21911	0.3841508626937866
65332	0.5119106769561768
87918	0.5083023905754089
19604	0.3785899877548218
49766	0.5429321527481079
95237	0.5817471742630005
156	1.040249228477478
89644	0.3200964033603668
11568	0.6729283928871155
83422	0.49445605278015137
83016	0.44405534863471985
31541	0.9699075818061829
60803	0.9130300879478455
68250	0.7144011855125427
72819	0.28265395760536194
61064	0.48107922077178955
45076	1.0007356405258179
74017	0.4278504550457001
20500	0.4577394425868988
33478	0.403427392244339
70217	0.4322810173034668
44245	0.4794699549674988
43090	0.37751278281211853
51802	0.25371336936950684
79569	0.7431641817092896
47145	0.7762879133224487
47749	0.9882600903511047
49063	0.6945318579673767
67298	0.5360450148582458
19742	0.5615148544311523
53881	0.4463132619857788
97	0.44850435853004456
64652	0.49451586604118347
82520	0.2385266125202179
5187	0.3581305146217346
65319	0.5835077166557312
30062	0.8233831524848938
47511	0.4357573390007019
95076	0.3509901762008667
47480	0.9718178510665894
31257	0.6090198159217834
6790	0.937354564666748
68932	0.7481260299682617
9703	0.5338228344917297
1456	0.7522131204605103
598	0.38902533054351807
15775	0.19201122224330902
55191	0.5236763954162598
54656	0.47120317816734314
94974	0.44952231645584106
87456	0.20005488395690918
56695	0.2894243896007538
28899	0.8911357522010803
36899	0.3875412046909332
85247	0.9803431630134583
3568	0.44772541522979736
55439	0.5829659104347229
67132	0.5462703108787537
62380	0.3933967053890228
36200	0.2729557752609253
98860	0.3576699197292328
5222	0.5299765467643738
60936	0.5314525961875916
47629	0.7359675168991089
7823	1.113928198814392
50461	0.6024825572967529
31530	1.0284254550933838
32038	0.3547845780849457
59827	0.7827197313308716
39657	0.3825010359287262
83497	0.4354129433631897
71498	0.42613843083381653
48062	0.538374662399292
16551	0.3120887875556946
81303	0.9290941953659058
144	0.9316434264183044
93629	0.22387905418872833
70130	0.1172838807106018
32455	0.9956363439559937
87473	0.1689056158065796
4117	0.4085012376308441
93412	0.8160160779953003
32421	0.40435850620269775
58374	1.0429569482803345
90553	0.4150441586971283
29972	0.33314746618270874
97223	0.15571433305740356
58900	0.7576091885566711
44166	0.7529734373092651
90438	0.5117524862289429
6601	0.7524586915969849
23102	0.5378163456916809
39549	0.9200400710105896
79385	0.6424922943115234
2080	0.982190728187561
10126	0.8349957466125488
19444	0.5775365233421326
81042	0.8751298785209656
65965	0.09595891088247299
72055	0.44820141792297363
98259	0.9367190003395081
39743	0.5540600419044495
55748	0.5752825736999512
91939	0.7574971318244934
66370	0.9162160754203796
79145	0.4569607973098755
69971	0.48802822828292847
21744	0.6328697800636292
34825	0.2746884524822235
34041	0.6224392652511597
19718	0.40471071004867554
49367	0.697979211807251
45312	0.5538806915283203
67902	1.0896861553192139
96111	0.6379894018173218
31991	0.6910605430603027
1250	0.8512763977050781
36470	0.32044097781181335
69908	0.2359696626663208
29628	0.4840306043624878
59518	0.8812052607536316
2534	0.661582350730896
81809	0.5854482054710388
28110	0.30843815207481384
68335	0.9435583353042603
25606	0.4397977888584137
27933	0.7857694625854492
56805	0.6817526817321777
21959	0.9180855751037598
73563	0.6730822324752808
65571	0.6151055693626404
70255	0.5432171821594238
71645	0.23175349831581116
29889	0.7654244899749756
52124	0.5564351081848145
6794	0.8529877662658691
34598	1.0562336444854736
84389	0.8352688550949097
53805	0.21738100051879883
19864	0.5328104496002197
6466	0.61274254322052
27032	0.2479458749294281
34907	0.3119352161884308
25318	0.6847414970397949
64463	0.0677494928240776
19803	0.4346037805080414
5116	0.1869291067123413
70895	0.5194619297981262
78151	0.07236415892839432
49921	0.5271455645561218
90720	0.2828952372074127
36046	0.47701936960220337
74440	0.6633207201957703
81725	0.7409424185752869
99031	0.7506672739982605
98899	0.5688568353652954
45963	0.5846560001373291
86559	0.6139834523200989
29285	0.9098618626594543
94290	0.8792505860328674
73728	0.7505171895027161
1796	0.7081183791160583
17200	1.0216258764266968
61646	0.6175257563591003
92393	0.6456196904182434
26425	0.5380708575248718
68358	0.13099287450313568
25983	0.7532762289047241
75098	0.5308887958526611
61925	0.7228260636329651
26234	0.6627916693687439
87065	0.6571583151817322
24612	0.2267477810382843
19478	0.5182268619537354
82841	0.23522047698497772
80111	0.34806904196739197
46361	0.44199660420417786
30215	0.1405516266822815
94692	0.6081498265266418
98569	0.09882865101099014
37770	0.7481452822685242
50381	1.0922229290008545
88924	0.45104700326919556
88218	0.7146450877189636
88138	0.628065288066864
85248	0.44293212890625
93863	0.35817134380340576
7816	0.7811296582221985
43031	0.9172291159629822
40911	0.8157495856285095
56994	0.6038370132446289
89850	0.2628907263278961
46200	0.6692755222320557
2978	0.9254094958305359
61723	0.4225004315376282
67950	0.41589176654815674
28927	0.24588491022586823
16126	0.6167782545089722
49559	0.6994727253913879
75134	0.4010610282421112
44220	0.43213653564453125
95006	0.3304649889469147
49182	0.6059107184410095
78437	0.3400382697582245
68443	0.6092899441719055
99191	0.18640850484371185
68446	0.6395463347434998
37235	0.6858537197113037
98449	0.5554029941558838
86925	0.824743390083313
46465	0.9881104826927185
28922	0.4852477014064789
36413	0.5431756973266602
50426	0.31331637501716614
12466	0.5624175071716309
80958	0.4178859293460846
8866	0.9175597429275513
42706	0.8997281193733215
56251	0.48444944620132446
89034	0.2388092428445816
22122	0.4921291172504425
97151	0.38557347655296326
47411	1.363713264465332
28583	0.7345263957977295
87588	0.6350345015525818
37126	0.4937206208705902
86034	0.39152297377586365
84589	0.6972588300704956
68317	0.6153956651687622
67974	0.42378371953964233
52504	0.25667354464530945
36956	0.9395982623100281
9396	0.4265082776546478
42721	0.46273893117904663
61890	0.4599749445915222
57376	0.8774600028991699
21298	0.49771082401275635
4171	0.33272314071655273
61183	0.25608211755752563
33804	0.4068567156791687
75551	0.6390652656555176
17289	0.4240446984767914
83486	1.2113326787948608
19584	0.9653174877166748
69154	0.3732376992702484
73168	0.5633407831192017
12078	0.7160840034484863
91023	0.5366256833076477
72479	0.09446336328983307
67785	0.41668739914894104
57828	0.438042551279068
35441	0.7831659913063049
27451	0.28162068128585815
29859	0.4354288876056671
29684	0.28830406069755554
58338	0.41670721769332886
63183	0.6275424361228943
55155	0.30654093623161316
23663	0.5476168990135193
75774	0.38496240973472595
76550	0.09957779198884964
78698	0.36649543046951294
51985	0.36777350306510925
67077	1.045202374458313
93651	1.041041612625122
77901	0.363230437040329
85324	0.8291433453559875
5345	0.27288275957107544
40470	0.5781267285346985
97245	0.3952316343784332
95415	0.7889291644096375
53546	0.327251672744751
72443	0.25274917483329773
33872	0.3676256239414215
47276	1.2165071964263916
77095	0.8666826486587524
42700	0.72320955991745
77415	0.4580793082714081
22504	0.5007392168045044
10445	0.7821786403656006
9471	0.5881951451301575
59823	0.4192138910293579
31665	1.2298171520233154
32407	0.6088082790374756
46151	0.5748516917228699
59867	0.13110612332820892
65592	0.7251859903335571
17409	0.5920045375823975
15627	0.4301319718360901
10354	0.7470148205757141
1802	1.016627550125122
17879	0.3921249210834503
20391	1.1866469383239746
16821	0.6073644757270813
43281	0.6446127891540527
91983	0.7306486368179321
14207	1.0435304641723633
50329	0.6775097250938416
77496	0.2487962245941162
17203	0.8414472937583923
27887	0.590094268321991
37386	0.3918749988079071
51036	0.6011792421340942
88107	0.4334329068660736
32581	0.37586966156959534
80986	0.1092008501291275
7076	1.160529613494873
74710	0.6982989311218262
30140	0.8763907551765442
84420	0.8937820196151733
92878	0.8830238580703735
88596	0.41073426604270935
15221	0.17535026371479034
89970	0.3132082521915436
32398	0.7761780023574829
45612	0.8062635660171509
77220	0.6161292791366577
71752	1.1876236200332642
49551	0.6916958093643188
46480	0.7505422830581665
17328	0.36231720447540283
49723	0.9249584078788757
34358	0.707455039024353
77569	0.2961036264896393
23722	0.5808729529380798
73903	0.33018627762794495
2818	0.8794957399368286
24193	0.6236081123352051
33660	0.8987855315208435
91008	0.7934501767158508
14912	0.4738999009132385
43255	0.4484071731567383
17603	0.4098030924797058
85899	0.8459566235542297
40834	0.653313398361206
52637	0.2542766332626343
84803	0.47396570444107056
71760	0.3892252445220947
30370	0.509239673614502
43473	0.8924119472503662
34869	0.3061944842338562
22570	0.44863536953926086
23856	0.4519672691822052
75272	0.4689457416534424
83182	0.24117495119571686
59672	0.5926925539970398
52443	1.0784832239151
8727	0.804527759552002
74149	0.6016591191291809
20290	0.5383173823356628
79090	0.4099137485027313
88634	0.145412877202034
18439	0.7036869525909424
75517	0.8084366321563721
43601	0.43403393030166626
95222	0.6753811836242676
45569	0.5398496389389038
46011	0.5917485356330872
48443	0.6586436033248901
61395	0.1787548065185547
31091	0.2997060716152191
73880	0.8822780847549438
14843	0.3911404311656952
12309	1.0706148147583008
71797	0.31759825348854065
18884	0.44022905826568604
64969	0.2533179521560669
26663	0.3264390528202057
36908	0.611598014831543
10348	0.872205913066864
63058	0.5174425840377808
46157	0.2638799846172333
37849	0.4847305417060852
16931	0.645713746547699
29053	0.3284933567047119
27581	0.1517573744058609
2153	1.122970700263977
43398	0.7640755772590637
10651	0.4084509313106537
28484	0.6102989912033081
79981	0.568893551826477
66407	0.33596107363700867
91195	0.3922414183616638
95540	0.5037107467651367
26693	0.09553278982639313
81823	0.7988364696502686
97644	0.6917657256126404
41778	0.5192596316337585
91906	1.214320182800293
97467	1.0912377834320068
18387	0.30911391973495483
19148	0.5104047060012817
39724	1.3057714700698853
65862	0.6795028448104858
48840	1.2415013313293457
22520	0.45630207657814026
86001	0.09847503155469894
72179	0.7463453412055969
13772	0.7003268003463745
85371	0.37795764207839966
81821	0.7023851871490479
38572	0.19078698754310608
73497	0.488437682390213
7796	0.9749444723129272
65615	0.28244706988334656
41779	0.9753092527389526
48555	0.5897053480148315
60329	0.5239241719245911
20501	0.6022763252258301
47223	0.8113712072372437
65513	0.8547710180282593
5043	0.5354927778244019
88261	0.5936431288719177
97343	0.5186728239059448
39380	0.5279122591018677
96891	0.49906882643699646
21213	0.8070134520530701
43530	0.7461493015289307
9940	0.7109593749046326
71169	0.4625251293182373
31567	0.5089294910430908
16131	0.8177295923233032
67044	0.5114226341247559
84929	0.32054048776626587
12929	0.7880207896232605
52345	0.2779119610786438
88898	0.5529175400733948
43777	0.5447133183479309
14383	0.555205762386322
67648	0.39769479632377625
89812	0.5375765562057495
47021	0.698218047618866
75015	0.4716297388076782
56224	0.6960098147392273
42486	0.35866937041282654
82536	0.44657233357429504
22188	0.942919909954071
74560	0.27421388030052185
43088	0.5297651290893555
57474	0.42832618951797485
9473	0.4822435975074768
38039	0.4595572054386139
17	0.40801408886909485
50714	1.0435112714767456
34522	0.640235424041748
69226	0.8265728950500488
77763	0.13613301515579224
41310	0.272326797246933
19473	0.35923856496810913
8426	0.5903013944625854
79502	0.815645694732666
40365	0.47823986411094666
28946	0.33661597967147827
93761	0.15008854866027832
85153	0.1622058004140854
58874	0.5434950590133667
90883	0.3972695767879486
29952	0.45175981521606445
97012	0.3175566494464874
18806	0.4461393654346466
25183	1.123640537261963
49583	0.339506596326828
3587	0.32123520970344543
62337	0.5290771126747131
96051	0.6594939827919006
56028	0.665550708770752
51628	0.4144158661365509
29567	0.542844295501709
54061	0.5732903480529785
64316	0.7749530076980591
3060	1.2419885396957397
26570	0.5827855467796326
38779	0.29186174273490906
22645	0.6717896461486816
8231	0.42739880084991455
71670	0.6166618466377258
6046	0.4806157946586609
86477	0.6283978819847107
77377	0.6779744625091553
68220	0.5381579399108887
88665	0.8203122019767761
63796	0.8061285614967346
23221	0.23324818909168243
16451	0.8901062607765198
16721	0.4204861521720886
35138	0.8228564858436584
65438	0.38997575640678406
85781	0.5911158323287964
31660	0.9550312757492065
33127	0.6759932041168213
4615	0.23098649084568024
89603	0.0999167263507843
73489	0.6346974968910217
70561	0.7213058471679688
26343	0.40935850143432617
73060	0.13437709212303162
86299	0.16479161381721497
63200	0.18947520852088928
81431	0.7735354900360107
81621	0.42432737350463867
25731	0.09368402510881424
28348	0.1524985432624817
44937	0.5981819033622742
82905	0.6614415049552917
85165	0.762057363986969
17641	0.37068265676498413
80679	0.31649795174598694
65409	0.25798287987709045
92843	0.21246783435344696
82924	0.46633005142211914
73921	0.11428643018007278
61884	0.7574622631072998
26626	0.5014423131942749
79196	0.9761457443237305
27188	0.5247902870178223
75641	0.26029226183891296
9559	0.4072457551956177
56999	0.4279868006706238
5646	1.112310528755188
69253	0.5275918841362
77438	0.3871982991695404
52367	0.5621820688247681
40049	0.8547214269638062
10742	0.38221049308776855
63292	0.8681409358978271
71546	0.5098627209663391
48630	1.0893923044204712
36122	0.36005961894989014
53914	0.41756153106689453
57469	1.0736353397369385
10331	0.7229084372520447
57949	0.7357175946235657
28575	0.4256844222545624
61258	0.4586113393306732
12208	0.9081509113311768
48671	0.5396318435668945
46496	0.5041844248771667
59103	0.8119737505912781
87295	0.5926531553268433
57217	0.9127722978591919
18083	1.0301575660705566
1487	1.038090467453003
17651	0.30494144558906555
28788	0.5288146734237671
94764	0.5093666911125183
30156	0.7370850443840027
28959	0.7936277985572815
21943	0.5860036015510559
25325	0.4254612922668457
44354	0.7354936599731445
36886	0.3586336374282837
34231	0.8009796142578125
87547	0.11778697371482849
32381	0.4633302688598633
64742	0.8232324719429016
39262	0.6065112352371216
1427	0.7259892225265503
69168	0.7523592114448547
62670	0.6583126187324524
55073	0.7285743951797485
89062	0.5626099705696106
43989	0.622078537940979
52423	0.8241536617279053
89322	0.8575268387794495
57390	0.6787514090538025
61856	0.42208266258239746
28069	0.6494884490966797
46436	0.618105411529541
93378	0.378709614276886
77077	0.4695782959461212
18979	0.4913620352745056
62622	1.133068323135376
50199	0.931840717792511
84444	0.8219183683395386
77573	0.24646995961666107
68669	0.4540322721004486
27365	0.5401715636253357
32166	0.5312471985816956
86783	0.800731360912323
8486	0.5376291871070862
67942	0.4821909964084625
190	0.24850499629974365
93146	0.43365493416786194
50013	0.8387158513069153
45452	0.6930818557739258
10946	0.7955261468887329
9932	0.8130440711975098
615	0.3735147714614868
63821	1.1080224514007568
24038	0.4919261634349823
8979	0.39928746223449707
18602	0.5913990139961243
48554	0.6551627516746521
88027	0.5455576777458191
68082	0.2510220408439636
96377	0.13050951063632965
56847	0.591907799243927
63599	0.4634271264076233
86062	0.219796285033226
48858	0.8226051926612854
58225	0.4682479798793793
48628	1.2524768114089966
14187	0.39626166224479675
54491	0.6024763584136963
76902	0.4471401870250702
68063	0.5469003915786743
82024	0.8029861450195312
1818	1.0839998722076416
40722	0.6447105407714844
18317	0.6222204566001892
7394	0.47349464893341064
28701	0.3338300883769989
58105	0.8313491940498352
67587	0.5706920623779297
41037	0.4368816018104553
36493	0.3681304156780243
24816	0.7235754132270813
47665	0.832502543926239
10795	0.9516116380691528
84438	1.0879827737808228
22640	0.3461335599422455
24413	0.46314185857772827
