78192	0.46367913484573364
78193	0.3073562979698181
78194	0.4638473391532898
78195	0.3613516688346863
78196	0.3755718469619751
78197	0.32656413316726685
78198	0.33695441484451294
78199	0.41378796100616455
78200	0.5264402627944946
78201	0.5758672952651978
78202	0.4390631914138794
78203	0.3520076870918274
78204	0.35646963119506836
78205	0.4354875683784485
78206	0.5578156113624573
78207	0.45896100997924805
78208	0.4726482033729553
78209	0.7124315500259399
78210	0.5374721884727478
78211	0.3883293867111206
78212	0.37849754095077515
78213	0.44081807136535645
78214	0.542453408241272
78215	0.3975791335105896
78216	0.45548683404922485
78217	0.3120918869972229
78218	0.4827303886413574
78219	0.5161988139152527
78220	0.5813530683517456
78221	0.3678635358810425
78222	0.35071736574172974
78223	0.4424307346343994
78224	0.6179149150848389
78225	0.38799232244491577
78226	0.4357612729072571
78227	0.46893322467803955
78228	0.48696500062942505
78229	0.509472131729126
78230	0.39620697498321533
78231	0.5569315552711487
78232	0.37967193126678467
78233	0.3061956763267517
78234	0.4067401885986328
78235	0.5120439529418945
78236	0.3111616373062134
78237	0.5379545092582703
78238	0.48976725339889526
78239	0.5098594427108765
78240	0.468677818775177
78241	0.7566404938697815
78242	0.49802666902542114
78243	0.5559448003768921
78244	0.4109088182449341
78245	0.46751272678375244
78246	0.5837059020996094
78247	0.43350034952163696
78248	0.4535503387451172
78249	0.4121273159980774
78250	0.7245447039604187
78251	0.6054586172103882
78252	0.6694273948669434
78253	0.5149441361427307
78254	0.4584221839904785
78255	0.47923099994659424
78256	0.49398893117904663
78257	0.326721727848053
78258	0.5354000329971313
78259	0.39522242546081543
78260	0.4006005525588989
78261	0.491474449634552
78262	0.3225349187850952
78263	0.2880566716194153
78264	0.524135172367096
78265	0.47777432203292847
78266	0.5077898502349854
78267	0.5593114495277405
78268	0.4034315347671509
78269	0.36272692680358887
78270	0.5542508363723755
78271	0.6540173888206482
78272	0.48490625619888306
78273	0.3933848738670349
78274	0.4394192695617676
78275	0.305946409702301
78276	0.4923464059829712
78277	0.31131643056869507
78278	0.45367658138275146
78279	0.385154664516449
78280	0.6293268203735352
78281	0.5151615142822266
78282	0.4564867615699768
78283	0.5288444757461548
78284	0.5399690866470337
78285	0.47216302156448364
78286	0.6224334239959717
78287	0.3284316658973694
78288	0.6166819930076599
78289	0.42227447032928467
78290	0.4955570697784424
78291	0.4328721761703491
78292	0.46930158138275146
78293	0.4027002453804016
78294	0.5912232398986816
78295	0.46623295545578003
78296	0.39611244201660156
78297	0.4006466269493103
78298	0.39784127473831177
78299	0.5428037643432617
78300	0.43359023332595825
78301	0.6556575298309326
78302	0.4556241035461426
78303	0.4110884666442871
78304	0.4591308832168579
78305	0.3523752689361572
78306	0.4882305860519409
78307	0.5739527344703674
78308	0.5182422399520874
78309	0.407317578792572
78310	0.35360294580459595
78311	0.3933858275413513
78312	0.4851000905036926
78313	0.3481619358062744
78314	0.5142802000045776
78315	0.5298961400985718
78316	0.3452991843223572
78317	0.620297908782959
78318	0.4214760661125183
78319	0.299821138381958
78320	0.30428701639175415
78321	0.3672158122062683
78322	0.3333641290664673
78323	0.32554173469543457
78324	0.4322710633277893
78325	0.4590352773666382
78326	0.27460193634033203
78327	0.3896477222442627
78328	0.30440008640289307
78329	0.48629963397979736
78330	0.4064522981643677
78331	0.4487416744232178
78332	0.3685300350189209
78333	0.44710516929626465
78334	0.41028445959091187
78335	0.47959208488464355
78336	0.5015416145324707
78337	0.5473136901855469
78338	0.6489814519882202
78339	0.6032148599624634
78340	0.5765643119812012
78341	0.4179424047470093
78342	0.4080659747123718
78343	0.34298408031463623
78344	0.2628846764564514
78345	0.48882174491882324
78346	0.4097226858139038
78347	0.456875205039978
78348	0.3488802909851074
78349	0.4108494520187378
78350	0.497236430644989
78351	0.3648749589920044
78352	0.34304481744766235
78353	0.4029231667518616
78354	0.3768486976623535
78355	0.3870288133621216
78356	0.32964104413986206
78357	0.5231055021286011
78358	0.3513021469116211
78359	0.29263216257095337
78360	0.44722503423690796
78361	0.41645312309265137
78362	0.4885621666908264
78363	0.5466943979263306
78364	0.5155847072601318
78365	0.5528367161750793
78366	0.5034129619598389
78367	0.4128667116165161
78368	0.4923335313796997
78369	0.41986989974975586
78370	0.2731974124908447
78371	0.3892233371734619
78372	0.36259758472442627
78373	0.31900322437286377
78374	0.40604913234710693
78375	0.5077320337295532
78376	0.28893738985061646
78377	0.42339664697647095
78378	0.37008005380630493
78379	0.37025928497314453
78380	0.5150946974754333
78381	0.5999495387077332
78382	0.43098193407058716
78383	0.3659009337425232
78384	0.3719797134399414
78385	0.3447996973991394
78386	0.45550382137298584
78387	0.4701606035232544
78388	0.4166179299354553
78389	0.46382611989974976
78390	0.5888722538948059
78391	0.4030291438102722
78392	0.3616211414337158
78393	0.380077600479126
78394	0.5359955430030823
78395	0.5697362422943115
78396	0.426335871219635
78397	0.42739206552505493
78398	0.4003959894180298
78399	0.4544926881790161
78400	0.38247716426849365
78401	0.44005024433135986
78402	0.4878290295600891
78403	0.3663133978843689
78404	0.45787322521209717
78405	0.3264557719230652
78406	0.5783621668815613
78407	0.485180139541626
78408	0.49155139923095703
78409	0.5704650282859802
78410	0.5342855453491211
78411	0.5532776117324829
78412	0.4354203939437866
78413	0.5368958711624146
78414	0.6308648586273193
78415	0.4479920268058777
78416	0.5119479298591614
78417	0.46168601512908936
78418	0.5526666641235352
78419	0.38127464056015015
78420	0.29095733165740967
78421	0.5438255071640015
78422	0.3062680959701538
78423	0.3584757447242737
78424	0.4791144132614136
78425	0.27110326290130615
78426	0.3201823830604553
78427	0.3774641752243042
78428	0.4480147957801819
78429	0.3800162076950073
78430	0.4413619041442871
78431	0.38150274753570557
78432	0.3646607995033264
78433	0.42921262979507446
78434	0.3544367551803589
78435	0.3041307330131531
78436	0.33601969480514526
78437	0.3979085683822632
78438	0.43167704343795776
78439	0.39560019969940186
78440	0.41008663177490234
78441	0.6545897722244263
78442	0.5230614542961121
78443	0.6165412664413452
78444	0.41387510299682617
78445	0.5269038677215576
78446	0.5614362359046936
78447	0.41669076681137085
78448	0.3609740138053894
78449	0.40973472595214844
78450	0.3729006052017212
78451	0.49382346868515015
78452	0.47867679595947266
78453	0.4549558162689209
78454	0.36550426483154297
78455	0.5171948671340942
78456	0.5200765132904053
78457	0.4171951413154602
78458	0.4084087610244751
78459	0.3299344778060913
78460	0.3721950650215149
78461	0.5362198948860168
78462	0.41459959745407104
78463	0.41901540756225586
78464	0.429742693901062
78465	0.40880948305130005
78466	0.34609413146972656
78467	0.5236989259719849
78468	0.4048959016799927
78469	0.5930752158164978
78470	0.6175158023834229
78471	0.321100115776062
78472	0.3174142837524414
78473	0.49366217851638794
78474	0.4166260361671448
78475	0.4093335270881653
78476	0.5125859975814819
78477	0.5329557657241821
78478	0.47681713104248047
78479	0.40582162141799927
78480	0.637418270111084
78481	0.4363608956336975
78482	0.44925785064697266
78483	0.33462047576904297
78484	0.32509225606918335
78485	0.5448850393295288
78486	0.3567017912864685
78487	0.4890335202217102
78488	0.4986605644226074
78489	0.37330687046051025
78490	0.4236196279525757
78491	0.6439080238342285
78492	0.4336325526237488
78493	0.4850095510482788
78494	0.4287062883377075
78495	0.43127262592315674
78496	0.3205603361129761
78497	0.46777284145355225
78498	0.43591487407684326
78499	0.4599343538284302
78500	0.3238861560821533
78501	0.4577181339263916
78502	0.4329985976219177
78503	0.4469258785247803
78504	0.5777347087860107
78505	0.3718186020851135
78506	0.6106117963790894
78507	0.53927081823349
78508	0.4691656827926636
78509	0.5733273029327393
78510	0.4532504677772522
78511	0.4034830927848816
78512	0.591264009475708
78513	0.30682146549224854
78514	0.40232110023498535
78515	0.3961830735206604
78516	0.3500162363052368
78517	0.5196928381919861
78518	0.3744237422943115
78519	0.42726755142211914
78520	0.3678625822067261
78521	0.404507040977478
78522	0.42855405807495117
78523	0.33641934394836426
78524	0.4709091782569885
78525	0.4506797790527344
78526	0.3988215923309326
78527	0.4544472098350525
78528	0.3888193964958191
78529	0.42511826753616333
78530	0.46248704195022583
78531	0.44510573148727417
78532	0.4890105724334717
78533	0.5630871057510376
78534	0.4843038320541382
78535	0.566125214099884
78536	0.4810461401939392
78537	0.5180367231369019
78538	0.6603534817695618
78539	0.5114725232124329
78540	0.6979790925979614
78541	0.5266259908676147
78542	0.45283859968185425
78543	0.41328245401382446
78544	0.5065634250640869
78545	0.6318791508674622
78546	0.5418227910995483
78547	0.46002209186553955
78548	0.675255537033081
78549	0.4824172854423523
78550	0.3262150287628174
78551	0.6297228932380676
78552	0.40237271785736084
78553	0.5301526784896851
78554	0.5328519344329834
78555	0.3680039048194885
78556	0.38241052627563477
78557	0.5012176036834717
78558	0.4669092893600464
78559	0.4403653144836426
78560	0.4143882989883423
78561	0.6007440090179443
78562	0.5308637619018555
78563	0.5830695033073425
78564	0.4981510043144226
78565	0.5017777681350708
78566	0.47872650623321533
78567	0.6221743822097778
78568	0.4306905269622803
78569	0.3749053478240967
78570	0.40103185176849365
78571	0.3884700536727905
78572	0.31583964824676514
78573	0.507000207901001
78574	0.6601812839508057
78575	0.43161827325820923
78576	0.4223283529281616
78577	0.4962722659111023
78578	0.3805372714996338
78579	0.4631360173225403
78580	0.43535155057907104
78581	0.6027169227600098
78582	0.5041455030441284
78583	0.5495324730873108
78584	0.597609281539917
78585	0.5218367576599121
78586	0.40806466341018677
78587	0.6058083176612854
78588	0.573936939239502
78589	0.5996931791305542
78590	0.6979432702064514
78591	0.42488592863082886
78592	0.48446881771087646
78593	0.44769489765167236
78594	0.526098906993866
78595	0.5287679433822632
78596	0.53858482837677
78597	0.5157567262649536
78598	0.7013084888458252
78599	0.43307244777679443
78600	0.3451298475265503
78601	0.4567667841911316
78602	0.369049072265625
78603	0.33723926544189453
78604	0.32703375816345215
78605	0.301882803440094
78606	0.4437631368637085
78607	0.4463886022567749
78608	0.4053974151611328
78609	0.4384194612503052
78610	0.36584949493408203
78611	0.3835607171058655
78612	0.40391653776168823
78613	0.3273237943649292
78614	0.4030730724334717
78615	0.39989709854125977
78616	0.5699410438537598
78617	0.44542866945266724
78618	0.3471527099609375
78619	0.24094879627227783
78620	0.28579872846603394
78621	0.3483213782310486
78622	0.41969984769821167
78623	0.3891465663909912
78624	0.3493008613586426
78625	0.3472709655761719
78626	0.4863603115081787
78627	0.45839160680770874
78628	0.494594931602478
78629	0.427371621131897
78630	0.4591619372367859
78631	0.5032720565795898
78632	0.4063751697540283
78633	0.5181970596313477
78634	0.5644006729125977
78635	0.5916635394096375
78636	0.49801838397979736
78637	0.634775698184967
78638	0.31197333335876465
78639	0.35150933265686035
78640	0.4802316427230835
78641	0.4391056299209595
78642	0.3972293734550476
78643	0.3826095461845398
78644	0.49010443687438965
78645	0.457370400428772
78646	0.4372740387916565
78647	0.4673181176185608
78648	0.42530447244644165
78649	0.4126448631286621
78650	0.3353999853134155
78651	0.4667165279388428
78652	0.545701265335083
78653	0.5603956580162048
78654	0.46687912940979004
78655	0.45820701122283936
78656	0.4072727560997009
78657	0.5569778680801392
78658	0.36246275901794434
78659	0.34752917289733887
78660	0.48593783378601074
78661	0.5256149768829346
78662	0.3542071580886841
78663	0.20242279767990112
78664	0.4260522723197937
78665	0.4349151849746704
78666	0.40980303287506104
78667	0.44711053371429443
78668	0.2802666425704956
78669	0.3039591312408447
78670	0.41146332025527954
78671	0.33038467168807983
78672	0.36013638973236084
78673	0.5022785663604736
78674	0.46799707412719727
78675	0.5163536071777344
78676	0.5267544984817505
78677	0.4891199469566345
78678	0.5858621597290039
78679	0.46588134765625
78680	0.4246422052383423
78681	0.3147103190422058
78682	0.32739782333374023
78683	0.46916770935058594
78684	0.5458383560180664
78685	0.38063931465148926
78686	0.4150419235229492
78687	0.4209282398223877
78688	0.18128728866577148
78689	0.43881142139434814
78690	0.5478931069374084
78691	0.46846532821655273
78692	0.5221550464630127
78693	0.44599616527557373
78694	0.42794233560562134
78695	0.46611136198043823
78696	0.37179428339004517
78697	0.5461083650588989
78698	0.5299792885780334
78699	0.3969574570655823
78700	0.3736158609390259
78701	0.4844050407409668
78702	0.3530803322792053
78703	0.597829282283783
78704	0.3443549871444702
78705	0.5684305429458618
78706	0.5093435049057007
78707	0.5010049343109131
78708	0.6224865913391113
78709	0.5514561533927917
78710	0.3496701717376709
78711	0.4176126718521118
78712	0.5685417056083679
78713	0.37165409326553345
78714	0.3211231827735901
78715	0.5433802604675293
78716	0.33223891258239746
78717	0.4842783808708191
78718	0.48838263750076294
78719	0.33950358629226685
78720	0.3949282765388489
78721	0.39766407012939453
78722	0.3488732576370239
78723	0.36913245916366577
78724	0.3284699320793152
78725	0.38541650772094727
78726	0.3834528923034668
78727	0.4473996162414551
78728	0.3380948305130005
78729	0.5708338022232056
78730	0.3972892761230469
78731	0.4211551547050476
78732	0.3984415531158447
78733	0.40200650691986084
78734	0.5191836357116699
78735	0.6163657903671265
78736	0.5064303874969482
78737	0.5306516289710999
78738	0.599747359752655
78739	0.48902928829193115
78740	0.4345952868461609
78741	0.4497963786125183
78742	0.5230218172073364
78743	0.4990268349647522
78744	0.5152229070663452
78745	0.4377179741859436
78746	0.4564087986946106
78747	0.5041857957839966
78748	0.4346116781234741
78749	0.4748108386993408
78750	0.4383723735809326
78751	0.4822004437446594
78752	0.4444289207458496
78753	0.3186819553375244
78754	0.40896594524383545
78755	0.5528658628463745
78756	0.4555746912956238
78757	0.4878208041191101
78758	0.3955432176589966
78759	0.6193368434906006
78760	0.48430097103118896
78761	0.5331723690032959
78762	0.45229512453079224
78763	0.42439478635787964
78764	0.3845859169960022
78765	0.40561968088150024
78766	0.3630370497703552
78767	0.4339672327041626
78768	0.3539557456970215
78769	0.5528225302696228
78770	0.4574074149131775
78771	0.4550577998161316
78772	0.5381824970245361
78773	0.357768714427948
78774	0.5201895833015442
78775	0.3303416967391968
78776	0.4085855484008789
78777	0.4236176609992981
78778	0.390069842338562
78779	0.30857110023498535
78780	0.41741299629211426
78781	0.42926347255706787
78782	0.5175760388374329
78783	0.4478965997695923
78784	0.46542197465896606
78785	0.6163403987884521
78786	0.5903289914131165
78787	0.4362390637397766
78788	0.46043646335601807
78789	0.3582177758216858
78790	0.4355769753456116
78791	0.43744468688964844
78792	0.4856716990470886
78793	0.29327690601348877
78794	0.34306418895721436
78795	0.6448112726211548
78796	0.3792264461517334
78797	0.43278568983078003
78798	0.3958514928817749
78799	0.5828242897987366
78800	0.4736216068267822
78801	0.44515126943588257
78802	0.4888356328010559
78803	0.4909442663192749
78804	0.5711273550987244
78805	0.45844268798828125
78806	0.3815169930458069
78807	0.601069986820221
78808	0.41393423080444336
78809	0.31254029273986816
78810	0.4092872738838196
78811	0.5228306651115417
78812	0.5187094807624817
78813	0.41861557960510254
78814	0.3994027376174927
78815	0.4453961253166199
78816	0.5085442066192627
78817	0.4662081003189087
78818	0.5569953918457031
78819	0.41915804147720337
78820	0.4332119822502136
78821	0.40431714057922363
78822	0.4396986961364746
78823	0.5420515537261963
78824	0.47977447509765625
78825	0.45499199628829956
78826	0.5464948415756226
78827	0.36562007665634155
78828	0.5759753584861755
78829	0.43397796154022217
78830	0.616443395614624
78831	0.44646739959716797
78832	0.5249107480049133
78833	0.5711535811424255
78834	0.6832197904586792
78835	0.5056722164154053
78836	0.4783250689506531
78837	0.5161657333374023
78838	0.6782917380332947
78839	0.7142676711082458
78840	0.49148082733154297
78841	0.4687489867210388
78842	0.3191777467727661
78843	0.467143177986145
78844	0.6070793271064758
78845	0.40200698375701904
78846	0.5260089635848999
78847	0.429149329662323
78848	0.5843830108642578
78849	0.42099273204803467
78850	0.4244809150695801
78851	0.4661371111869812
78852	0.48440688848495483
78853	0.5024515390396118
78854	0.26331114768981934
78855	0.3437407612800598
78856	0.586344838142395
78857	0.4920088052749634
78858	0.5918646454811096
78859	0.5593577027320862
78860	0.381807804107666
78861	0.43376362323760986
78862	0.62088942527771
78863	0.5021355152130127
78864	0.4599098563194275
78865	0.5196933150291443
78866	0.5376443862915039
78867	0.4271002411842346
78868	0.4508468508720398
78869	0.6758511066436768
78870	0.5282176733016968
78871	0.5869919657707214
78872	0.45394426584243774
78873	0.6118146777153015
78874	0.5732538104057312
78875	0.8325461149215698
78876	0.452273428440094
78877	0.467046856880188
78878	0.4025949239730835
78879	0.41873425245285034
78880	0.46425390243530273
78881	0.541150689125061
78882	0.5739777684211731
78883	0.5213640928268433
78884	0.6181617379188538
78885	0.32375919818878174
78886	0.3112602233886719
78887	0.41970932483673096
78888	0.46892791986465454
78889	0.5108642578125
78890	0.4938911199569702
78891	0.5408822298049927
78892	0.5616170763969421
78893	0.45906126499176025
78894	0.4996403455734253
78895	0.3749042749404907
78896	0.4713796377182007
78897	0.633076548576355
78898	0.5090649127960205
78899	0.47610366344451904
78900	0.30421292781829834
78901	0.5275620818138123
78902	0.43170350790023804
78903	0.42902904748916626
78904	0.3558124899864197
78905	0.41149699687957764
78906	0.4193149209022522
78907	0.325722336769104
78908	0.40122246742248535
78909	0.2973499894142151
78910	0.43521714210510254
78911	0.3312036991119385
78912	0.41474711894989014
78913	0.27885866165161133
78914	0.4039878249168396
78915	0.40812671184539795
78916	0.4116021394729614
78917	0.4027748703956604
78918	0.426106333732605
78919	0.4359931945800781
78920	0.4879249930381775
78921	0.6109563708305359
78922	0.36280345916748047
78923	0.4016585350036621
78924	0.43071436882019043
78925	0.6289587616920471
78926	0.41411149501800537
78927	0.3671013116836548
78928	0.5196866989135742
78929	0.42816758155822754
78930	0.4168592691421509
78931	0.5303981304168701
78932	0.6647046804428101
78933	0.7238094806671143
78934	0.42519479990005493
78935	0.5532745122909546
78936	0.328549861907959
78937	0.4311770796775818
78938	0.4479372501373291
78939	0.5155755877494812
78940	0.39154714345932007
78941	0.46257954835891724
78942	0.4401225447654724
78943	0.35467350482940674
78944	0.29608154296875
78945	0.3826483488082886
78946	0.3755631446838379
78947	0.4509204030036926
78948	0.5000219941139221
78949	0.46743911504745483
78950	0.4618109464645386
78951	0.3853546977043152
78952	0.4885358214378357
78953	0.4275398254394531
78954	0.4841761589050293
78955	0.5112251043319702
78956	0.5270617008209229
78957	0.46032190322875977
78958	0.3489992022514343
78959	0.27592039108276367
78960	0.4532904624938965
78961	0.30293869972229004
78962	0.4505327343940735
78963	0.4045562148094177
78964	0.3215595483779907
78965	0.4275013208389282
78966	0.35001927614212036
78967	0.5017048120498657
78968	0.5534366369247437
78969	0.42199796438217163
78970	0.30016499757766724
78971	0.3172302842140198
78972	0.47799259424209595
78973	0.44365227222442627
78974	0.4428369998931885
78975	0.6132850646972656
78976	0.26193714141845703
78977	0.4984689950942993
78978	0.731025218963623
78979	0.6243896484375
78980	0.8098969459533691
78981	0.40988796949386597
78982	0.3281523585319519
78983	0.3238489031791687
78984	0.5521905422210693
78985	0.5450266599655151
78986	0.4630170464515686
78987	0.41571754217147827
78988	0.428073525428772
78989	0.5128791332244873
78990	0.4465456008911133
78991	0.5249589085578918
78992	0.6131314635276794
78993	0.37521880865097046
78994	0.5074694156646729
78995	0.47288811206817627
78996	0.7314221262931824
78997	0.38008779287338257
78998	0.46897876262664795
78999	0.6756707429885864
79000	0.3851889967918396
79001	0.7004255056381226
79002	0.6050504446029663
79003	0.46935003995895386
79004	0.47677862644195557
79005	0.4333842992782593
79006	0.3567640781402588
79007	0.5075863599777222
79008	0.5019763112068176
79009	0.43346816301345825
79010	0.4278032183647156
79011	0.3288644552230835
79012	0.47497373819351196
79013	0.4944343566894531
79014	0.2624169588088989
79015	0.2606906294822693
79016	0.40811699628829956
79017	0.522419273853302
79018	0.3690137267112732
79019	0.3918795585632324
79020	0.40582382678985596
79021	0.5270240306854248
79022	0.4731028079986572
79023	0.4411482810974121
79024	0.3466464877128601
79025	0.3801844120025635
79026	0.3333682417869568
79027	0.34022200107574463
79028	0.3797345757484436
79029	0.37605607509613037
79030	0.40474241971969604
79031	0.5291392207145691
79032	0.4824107885360718
79033	0.45088303089141846
79034	0.4596279263496399
79035	0.4846317768096924
79036	0.3732075095176697
79037	0.4169986844062805
79038	0.5411717891693115
79039	0.4965594410896301
79040	0.5771312117576599
79041	0.5782983899116516
79042	0.48476576805114746
79043	0.4000290632247925
79044	0.3857004642486572
79045	0.34965652227401733
79046	0.4173200726509094
79047	0.42384421825408936
79048	0.243350088596344
79049	0.47284650802612305
79050	0.45892876386642456
79051	0.5265576839447021
79052	0.5339583158493042
79053	0.3965234160423279
79054	0.4267004728317261
79055	0.5061713457107544
79056	0.4027809500694275
79057	0.5176878571510315
79058	0.4218445420265198
79059	0.450564444065094
79060	0.422787606716156
79061	0.4610790014266968
79062	0.5837659239768982
79063	0.35908716917037964
79064	0.37513118982315063
79065	0.40134280920028687
79066	0.3560967445373535
79067	0.4040849804878235
79068	0.41828954219818115
79069	0.5511966943740845
79070	0.49030762910842896
79071	0.37786757946014404
79072	0.483224093914032
79073	0.43635237216949463
79074	0.4465482234954834
79075	0.48478150367736816
79076	0.49452680349349976
79077	0.5119286775588989
79078	0.4392768144607544
79079	0.5575180649757385
79080	0.5607920289039612
79081	0.5808631777763367
79082	0.5268783569335938
79083	0.6235091686248779
79084	0.41037291288375854
79085	0.5827591419219971
79086	0.39790427684783936
79087	0.4265163540840149
79088	0.650783360004425
79089	0.5666677951812744
79090	0.3967331051826477
79091	0.4092191457748413
79092	0.45674771070480347
79093	0.6039444208145142
79094	0.6201850175857544
79095	0.4522496461868286
79096	0.33879929780960083
79097	0.46801072359085083
79098	0.6156824827194214
79099	0.4486115574836731
79100	0.36744385957717896
79101	0.44429439306259155
79102	0.3634452819824219
79103	0.4951322078704834
79104	0.4993215799331665
79105	0.46881943941116333
79106	0.34583842754364014
79107	0.5640593767166138
79108	0.41504645347595215
79109	0.42608410120010376
79110	0.3749905228614807
79111	0.3478764295578003
79112	0.6116676926612854
79113	0.4901590347290039
79114	0.5316801071166992
79115	0.5114039778709412
79116	0.34265196323394775
79117	0.3275684714317322
79118	0.5800364017486572
79119	0.37876296043395996
79120	0.5766356587409973
79121	0.4342540502548218
79122	0.4320369362831116
79123	0.3671002984046936
79124	0.47224998474121094
79125	0.45218372344970703
79126	0.5578423738479614
79127	0.6184393167495728
79128	0.5128263235092163
79129	0.4631289839744568
79130	0.5267078876495361
79131	0.4589076638221741
79132	0.46129560470581055
79133	0.5436951518058777
79134	0.4029831886291504
79135	0.6153951287269592
79136	0.5925312638282776
79137	0.6661063432693481
79138	0.5705505013465881
79139	0.47727668285369873
79140	0.4098118543624878
79141	0.5202257037162781
79142	0.5999288558959961
79143	0.7096002101898193
79144	0.44994354248046875
79145	0.3620636463165283
79146	0.3362079858779907
79147	0.40133756399154663
79148	0.494218111038208
79149	0.42577099800109863
79150	0.663623571395874
79151	0.49570125341415405
79152	0.45466291904449463
79153	0.4524741768836975
79154	0.45271551609039307
79155	0.6049332618713379
79156	0.6715325117111206
79157	0.4265121817588806
79158	0.46140438318252563
79159	0.6094268560409546
79160	0.49275732040405273
79161	0.4893101453781128
79162	0.597771167755127
79163	0.5053360462188721
79164	0.5435894131660461
79165	0.42743754386901855
79166	0.42263680696487427
79167	0.3363044857978821
79168	0.3999345302581787
79169	0.4702920913696289
79170	0.5149874687194824
79171	0.4524380564689636
79172	0.3291372060775757
79173	0.5649493932723999
79174	0.3898501992225647
79175	0.5620687007904053
79176	0.28837013244628906
79177	0.32159268856048584
79178	0.4675794839859009
79179	0.3912866711616516
79180	0.4278271198272705
79181	0.48471707105636597
79182	0.3620123267173767
79183	0.35587477684020996
79184	0.29148030281066895
79185	0.24753022193908691
79186	0.4933173656463623
79187	0.3380601406097412
79188	0.4970473051071167
79189	0.39544254541397095
79190	0.33785784244537354
79191	0.44375795125961304
79192	0.4633100628852844
79193	0.3107462525367737
79194	0.5089913606643677
79195	0.3373311161994934
79196	0.5918385982513428
79197	0.31073540449142456
79198	0.39373093843460083
79199	0.35980820655822754
79200	0.4188074469566345
79201	0.29617226123809814
79202	0.2692221999168396
79203	0.43350356817245483
79204	0.3276873826980591
79205	0.4376421570777893
79206	0.3560306429862976
79207	0.37606364488601685
79208	0.3469390273094177
79209	0.4267429709434509
79210	0.27647650241851807
79211	0.41450995206832886
79212	0.40502220392227173
79213	0.45760267972946167
79214	0.5667168498039246
79215	0.3308318853378296
79216	0.4053901433944702
79217	0.5661624670028687
79218	0.42192620038986206
79219	0.3952699899673462
79220	0.49357008934020996
79221	0.5023813247680664
79222	0.3982643485069275
79223	0.5657075643539429
79224	0.44691985845565796
79225	0.5623837113380432
79226	0.5846112966537476
79227	0.5025103092193604
79228	0.4871898293495178
79229	0.6098330020904541
79230	0.4424418807029724
79231	0.4420958161354065
79232	0.47409653663635254
79233	0.35627031326293945
79234	0.4185218811035156
79235	0.45977532863616943
79236	0.36381995677948
79237	0.2643723487854004
79238	0.3868405818939209
79239	0.6012974977493286
79240	0.403896689414978
79241	0.3176231384277344
79242	0.4403771162033081
79243	0.4516908526420593
79244	0.3161506652832031
79245	0.3635362982749939
79246	0.3725980520248413
79247	0.48074448108673096
79248	0.5644314289093018
79249	0.47990119457244873
79250	0.39418333768844604
79251	0.5042968988418579
79252	0.40795284509658813
79253	0.35417789220809937
79254	0.45621293783187866
79255	0.40773046016693115
79256	0.5702886581420898
79257	0.40505450963974
79258	0.5145227909088135
79259	0.5690364837646484
79260	0.24269825220108032
79261	0.39733558893203735
79262	0.4834687113761902
79263	0.27841687202453613
79264	0.345215380191803
79265	0.25703054666519165
79266	0.4752211570739746
79267	0.45734065771102905
79268	0.35551613569259644
79269	0.632622241973877
79270	0.44693100452423096
79271	0.22195452451705933
79272	0.6347870230674744
79273	0.48338913917541504
79274	0.3729379177093506
79275	0.5713022947311401
79276	0.6810604333877563
79277	0.4580748677253723
79278	0.26060259342193604
79279	0.43664252758026123
79280	0.479788601398468
79281	0.3760174512863159
79282	0.5594378709793091
79283	0.37396109104156494
79284	0.5953092575073242
79285	0.534844160079956
79286	0.389667809009552
79287	0.5040217638015747
79288	0.33561402559280396
79289	0.33903926610946655
79290	0.5757244825363159
79291	0.5930171012878418
79292	0.5207440257072449
79293	0.6241058707237244
79294	0.4338762164115906
79295	0.5682072639465332
79296	0.6445667743682861
79297	0.7178364992141724
79298	0.448617160320282
79299	0.44724810123443604
79300	0.4613468647003174
79301	0.48672109842300415
79302	0.49291419982910156
79303	0.4465153217315674
79304	0.4461784362792969
79305	0.5493466854095459
79306	0.44885945320129395
79307	0.38140183687210083
79308	0.368055522441864
79309	0.4923885464668274
79310	0.4981703758239746
79311	0.6106136441230774
79312	0.48729342222213745
79313	0.38640743494033813
79314	0.29837310314178467
79315	0.37107372283935547
79316	0.42444461584091187
79317	0.5744096636772156
79318	0.26538747549057007
79319	0.4488387107849121
79320	0.4248565435409546
79321	0.3135691285133362
79322	0.41604018211364746
79323	0.4178074598312378
79324	0.3554961681365967
79325	0.39122623205184937
79326	0.4462745189666748
79327	0.38652312755584717
79328	0.581229031085968
79329	0.5246179103851318
79330	0.38292157649993896
79331	0.2809569835662842
79332	0.36436206102371216
79333	0.3596585988998413
79334	0.5040618777275085
79335	0.5306689739227295
79336	0.3675200939178467
79337	0.4151654839515686
79338	0.424766480922699
79339	0.48603785037994385
79340	0.48927050828933716
79341	0.3555772304534912
79342	0.43867921829223633
79343	0.47041070461273193
79344	0.2903476357460022
79345	0.35719603300094604
79346	0.3993075489997864
79347	0.38112568855285645
79348	0.41697388887405396
79349	0.44735538959503174
79350	0.4432774782180786
79351	0.36855101585388184
79352	0.4992225766181946
79353	0.46955186128616333
79354	0.5091934204101562
79355	0.4663008451461792
79356	0.48328179121017456
79357	0.5186550617218018
79358	0.5228596925735474
79359	0.5365896224975586
79360	0.5490345358848572
79361	0.4542018175125122
79362	0.5036712884902954
79363	0.42090004682540894
79364	0.5205321311950684
