67687	0.1549932360649109
67688	0.13988053798675537
67689	0.13406455516815186
67690	0.15364313125610352
67691	0.151333749294281
67692	0.1281048059463501
67693	0.1287693977355957
67694	0.1868957281112671
67695	0.17634105682373047
67696	0.17569571733474731
67697	0.21668267250061035
67698	0.12951135635375977
67699	0.203535258769989
67700	0.19984108209609985
67701	0.135575532913208
67702	0.158561110496521
67703	0.07968258857727051
67704	0.09529519081115723
67705	0.15584194660186768
67706	0.1316617727279663
67707	0.07256746292114258
67708	0.10230642557144165
67709	0.12432646751403809
67710	0.14536172151565552
67711	0.11336898803710938
67712	0.13570892810821533
67713	0.16287732124328613
67714	0.11798501014709473
67715	0.1632435917854309
67716	0.14795005321502686
67717	0.11254757642745972
67718	0.14559078216552734
67719	0.1301041841506958
67720	0.10547280311584473
67721	0.10135352611541748
67722	0.12130403518676758
67723	0.15850943326950073
67724	0.11010527610778809
67725	0.07524514198303223
67726	0.10369288921356201
67727	0.12321019172668457
67728	0.1073572039604187
67729	0.20281261205673218
67730	0.15651309490203857
67731	0.1792948842048645
67732	0.18992161750793457
67733	0.18366068601608276
67734	0.20120137929916382
67735	0.2258760929107666
67736	0.2419528365135193
67737	0.22285550832748413
67738	0.23739492893218994
67739	0.26367491483688354
67740	0.19690817594528198
67741	0.15404832363128662
67742	0.12852656841278076
67743	0.16987937688827515
67744	0.11585414409637451
67745	0.13608747720718384
67746	0.13961386680603027
67747	0.1637505292892456
67748	0.08409297466278076
67749	0.09426558017730713
67750	0.13986551761627197
67751	0.10546731948852539
67752	0.12085407972335815
67753	0.06887352466583252
67754	0.11467969417572021
67755	0.08461153507232666
67756	0.18850386142730713
67757	0.1422412395477295
67758	0.24830341339111328
67759	0.2562035322189331
67760	0.18506014347076416
67761	0.12434178590774536
67762	0.25654733180999756
67763	0.11370849609375
67764	0.16513144969940186
67765	0.2631819248199463
67766	0.13905489444732666
67767	0.08866173028945923
67768	0.19499146938323975
67769	0.12260282039642334
67770	0.19060063362121582
67771	0.24722129106521606
67772	0.11482757329940796
67773	0.1407485008239746
67774	0.12510395050048828
67775	0.08988749980926514
67776	0.11511886119842529
67777	0.126678466796875
67778	0.101432204246521
67779	0.044706106185913086
67780	0.04535943269729614
67781	0.1104009747505188
67782	0.05020737648010254
67783	0.0729360580444336
67784	0.045438289642333984
67785	0.050240933895111084
67786	0.06589138507843018
67787	0.07813501358032227
67788	0.08091992139816284
67789	0.07451993227005005
67790	0.07651495933532715
67791	0.04763370752334595
67792	0.05917847156524658
67793	0.07683742046356201
67794	0.05706322193145752
67795	0.07762330770492554
67796	0.07464957237243652
67797	0.059279441833496094
67798	0.1068832278251648
67799	0.0745849609375
67800	0.09128540754318237
67801	0.04872751235961914
67802	0.1042555570602417
67803	0.11518585681915283
67804	0.11389017105102539
67805	0.0748213529586792
67806	0.08336174488067627
67807	0.11221814155578613
67808	0.09362137317657471
67809	0.12037277221679688
67810	0.13389378786087036
67811	0.13952410221099854
67812	0.07700252532958984
67813	0.15271717309951782
67814	0.14905518293380737
67815	0.122020423412323
67816	0.15665197372436523
67817	0.148453950881958
67818	0.15006589889526367
67819	0.1813989281654358
67820	0.14915353059768677
67821	0.14324015378952026
67822	0.18864154815673828
67823	0.11734306812286377
67824	0.17402756214141846
67825	0.0441855788230896
67826	0.21983778476715088
67827	0.11206543445587158
67828	0.23100900650024414
67829	0.30196118354797363
67830	0.06931185722351074
67831	0.135841965675354
67832	0.06572043895721436
67833	0.15552300214767456
67834	0.14977461099624634
67835	0.13475120067596436
67836	0.2084100842475891
67837	0.16485637426376343
67838	0.19576489925384521
67839	0.12527287006378174
67840	0.13331085443496704
67841	0.20758366584777832
67842	0.1540205478668213
67843	0.13829290866851807
67844	0.13628309965133667
67845	0.1023932695388794
67846	0.11647915840148926
67847	0.12221670150756836
67848	0.187994122505188
67849	0.10308361053466797
67850	0.2674248218536377
67851	0.18244856595993042
67852	0.11116504669189453
67853	0.10596024990081787
67854	0.14512979984283447
67855	0.2394619584083557
67856	0.18538117408752441
67857	0.16170048713684082
67858	0.19492846727371216
67859	0.18179857730865479
67860	0.1106255054473877
67861	0.11885654926300049
67862	0.1409381628036499
67863	0.19400137662887573
67864	0.15593385696411133
67865	0.2131791114807129
67866	0.1253948211669922
67867	0.177554190158844
67868	0.15618008375167847
67869	0.11754220724105835
67870	0.20178675651550293
67871	0.13044923543930054
67872	0.09509015083312988
67873	0.14463025331497192
67874	0.15703916549682617
67875	0.13870954513549805
67876	0.1285947561264038
67877	0.11802339553833008
67878	0.12403178215026855
67879	0.09250271320343018
67880	0.10275018215179443
67881	0.11780691146850586
67882	0.08416950702667236
67883	0.11163413524627686
67884	0.11974596977233887
67885	0.14365053176879883
67886	0.122261643409729
67887	0.12708967924118042
67888	0.12864840030670166
67889	0.1373058557510376
67890	0.13673073053359985
67891	0.14119648933410645
67892	0.13481557369232178
67893	0.1860213279724121
67894	0.17537546157836914
67895	0.25421833992004395
67896	0.14868015050888062
67897	0.1446019411087036
67898	0.14559555053710938
67899	0.18285393714904785
67900	0.19010591506958008
67901	0.11898338794708252
67902	0.1784120798110962
67903	0.10279756784439087
67904	0.09251153469085693
67905	0.18342620134353638
67906	0.16285157203674316
67907	0.17985355854034424
67908	0.1302737593650818
67909	0.15223777294158936
67910	0.15403717756271362
67911	0.15597009658813477
67912	0.146156907081604
67913	0.18721234798431396
67914	0.2150135040283203
67915	0.15776538848876953
67916	0.12176269292831421
67917	0.19593340158462524
67918	0.15343904495239258
67919	0.15091216564178467
67920	0.23172444105148315
67921	0.2595571279525757
67922	0.18710505962371826
67923	0.1631767749786377
67924	0.14325684309005737
67925	0.1442936658859253
67926	0.21259242296218872
67927	0.1641482710838318
67928	0.18436408042907715
67929	0.1414257287979126
67930	0.2218489646911621
67931	0.15550947189331055
67932	0.09860938787460327
67933	0.19082021713256836
67934	0.12411320209503174
67935	0.16638600826263428
67936	0.21552586555480957
67937	0.13924211263656616
67938	0.1784936785697937
67939	0.16795819997787476
67940	0.20778930187225342
67941	0.2695949077606201
67942	0.18342769145965576
67943	0.1634049415588379
67944	0.24209707975387573
67945	0.1725122332572937
67946	0.15292811393737793
67947	0.1873345971107483
67948	0.2501637935638428
67949	0.16265642642974854
67950	0.195365309715271
67951	0.19683778285980225
67952	0.10608524084091187
67953	0.21216177940368652
67954	0.11047565937042236
67955	0.24203234910964966
67956	0.1142423152923584
67957	0.1305670142173767
67958	0.13021016120910645
67959	0.15371567010879517
67960	0.13929295539855957
67961	0.20393389463424683
67962	0.11681389808654785
67963	0.14838045835494995
67964	0.24453449249267578
67965	0.1467912793159485
67966	0.11734068393707275
67967	0.18359094858169556
67968	0.18770509958267212
67969	0.19759786128997803
67970	0.19387459754943848
67971	0.17842328548431396
67972	0.16672861576080322
67973	0.2374337911605835
67974	0.207006573677063
67975	0.2190731167793274
67976	0.16563236713409424
67977	0.2964889407157898
67978	0.1130208969116211
67979	0.22877347469329834
67980	0.18622827529907227
67981	0.10368895530700684
67982	0.10293257236480713
67983	0.21685075759887695
67984	0.23351824283599854
67985	0.1661633849143982
67986	0.10805195569992065
67987	0.18708056211471558
67988	0.19289171695709229
67989	0.149242103099823
67990	0.09123104810714722
67991	0.2678523659706116
67992	0.11901485919952393
67993	0.17041003704071045
67994	0.13653069734573364
67995	0.19017523527145386
67996	0.12920010089874268
67997	0.14668816328048706
67998	0.1117975115776062
67999	0.17873108386993408
68000	0.16554498672485352
68001	0.11941254138946533
68002	0.13201242685317993
68003	0.16715329885482788
68004	0.1273411512374878
68005	0.14768481254577637
68006	0.1505054235458374
68007	0.10947185754776001
68008	0.12692922353744507
68009	0.08355814218521118
68010	0.1861453652381897
68011	0.13249433040618896
68012	0.09780097007751465
68013	0.0911719799041748
68014	0.17341172695159912
68015	0.06242793798446655
68016	0.09944188594818115
68017	0.09164577722549438
68018	0.15289127826690674
68019	0.17515099048614502
68020	0.17849856615066528
68021	0.09643375873565674
68022	0.08446705341339111
68023	0.15593278408050537
68024	0.2557598352432251
68025	0.20628857612609863
68026	0.2777688503265381
68027	0.17187809944152832
68028	0.21351158618927002
68029	0.26008880138397217
68030	0.2441784143447876
68031	0.2673006057739258
68032	0.18250316381454468
68033	0.18225455284118652
68034	0.19990456104278564
68035	0.2669041156768799
68036	0.14858102798461914
68037	0.18739140033721924
68038	0.2169177532196045
68039	0.2086641788482666
68040	0.13794350624084473
68041	0.11047983169555664
68042	0.13716834783554077
68043	0.16086149215698242
68044	0.15455389022827148
68045	0.11295545101165771
68046	0.0830148458480835
68047	0.07952332496643066
68048	0.11853301525115967
68049	0.18464899063110352
68050	0.16928261518478394
68051	0.18190336227416992
68052	0.2774314880371094
68053	0.1938711404800415
68054	0.2072136402130127
68055	0.19186782836914062
68056	0.13580948114395142
68057	0.19690895080566406
68058	0.2036139965057373
68059	0.24160897731781006
68060	0.24734807014465332
68061	0.14895868301391602
68062	0.13449859619140625
68063	0.22216254472732544
68064	0.2837570309638977
68065	0.08661872148513794
68066	0.20307934284210205
68067	0.08536720275878906
68068	0.10766136646270752
68069	0.06746339797973633
68070	0.12276315689086914
68071	0.067593514919281
68072	0.09161996841430664
68073	0.06854546070098877
68074	0.055923402309417725
68075	0.12019360065460205
68076	0.05445873737335205
68077	0.048131585121154785
68078	0.0566788911819458
68079	0.05859440565109253
68080	0.0557253360748291
68081	0.05641007423400879
68082	0.0490795373916626
68083	0.05217182636260986
68084	0.1076589822769165
68085	0.08536934852600098
68086	0.07234340906143188
68087	0.08248865604400635
68088	0.07776343822479248
68089	0.06963902711868286
68090	0.05822098255157471
68091	0.0428541898727417
68092	0.05996668338775635
68093	0.11369049549102783
68094	0.05141782760620117
68095	0.12165552377700806
68096	0.13088154792785645
68097	0.10272067785263062
68098	0.07940554618835449
68099	0.1196061372756958
68100	0.09079301357269287
68101	0.10882669687271118
68102	0.08709150552749634
68103	0.09754592180252075
68104	0.06505268812179565
68105	0.10138463973999023
68106	0.12636810541152954
68107	0.12908893823623657
68108	0.14374828338623047
68109	0.16438215970993042
68110	0.12793171405792236
68111	0.22997182607650757
68112	0.07005888223648071
68113	0.20949339866638184
68114	0.12130957841873169
68115	0.15038418769836426
68116	0.12190532684326172
68117	0.1326778531074524
68118	0.18337976932525635
68119	0.24310529232025146
68120	0.2121443748474121
68121	0.07363677024841309
68122	0.16531789302825928
68123	0.23405033349990845
68124	0.08697515726089478
68125	0.06672286987304688
68126	0.15611481666564941
68127	0.17753905057907104
68128	0.08881562948226929
68129	0.16471046209335327
68130	0.17828959226608276
68131	0.1902759075164795
68132	0.16548991203308105
68133	0.15282869338989258
68134	0.21035313606262207
68135	0.21642637252807617
68136	0.19851315021514893
68137	0.25713056325912476
68138	0.16646283864974976
68139	0.13371896743774414
68140	0.16164815425872803
68141	0.11362135410308838
68142	0.2077866792678833
68143	0.21567881107330322
68144	0.20926916599273682
68145	0.11479699611663818
68146	0.20290154218673706
68147	0.17878997325897217
68148	0.19039005041122437
68149	0.14711570739746094
68150	0.14866340160369873
68151	0.16612231731414795
68152	0.1346014142036438
68153	0.09890002012252808
68154	0.11900967359542847
68155	0.20243358612060547
68156	0.1484704613685608
68157	0.1317065954208374
68158	0.12310898303985596
68159	0.1360872983932495
68160	0.16665226221084595
68161	0.13186430931091309
68162	0.11553692817687988
68163	0.16212713718414307
68164	0.1697811484336853
68165	0.09960377216339111
68166	0.13145136833190918
68167	0.17197829484939575
68168	0.12993013858795166
68169	0.17765462398529053
68170	0.1527823805809021
68171	0.13062047958374023
68172	0.19086676836013794
68173	0.08157050609588623
68174	0.15846866369247437
68175	0.13873833417892456
68176	0.13488495349884033
68177	0.20557600259780884
68178	0.1543329954147339
68179	0.14741122722625732
68180	0.15661734342575073
68181	0.16602098941802979
68182	0.16008585691452026
68183	0.26267361640930176
68184	0.22533893585205078
68185	0.08931761980056763
68186	0.15598690509796143
68187	0.16884714365005493
68188	0.10873115062713623
68189	0.15872907638549805
68190	0.20687031745910645
68191	0.1418846845626831
68192	0.12066423892974854
68193	0.11570918560028076
68194	0.18313366174697876
68195	0.1527101993560791
68196	0.11870288848876953
68197	0.11033487319946289
68198	0.14600586891174316
68199	0.10015624761581421
68200	0.12661951780319214
68201	0.18545860052108765
68202	0.13175392150878906
68203	0.19924843311309814
68204	0.17979973554611206
68205	0.14023935794830322
68206	0.17110341787338257
68207	0.1266345977783203
68208	0.15549170970916748
68209	0.1027715802192688
68210	0.12378448247909546
68211	0.13854360580444336
68212	0.10577917098999023
68213	0.14559268951416016
68214	0.1285150647163391
68215	0.20592767000198364
68216	0.2949168086051941
68217	0.16565310955047607
68218	0.23432081937789917
68219	0.13945865631103516
68220	0.16779565811157227
68221	0.14818382263183594
68222	0.18241745233535767
68223	0.12946069240570068
68224	0.1691150665283203
68225	0.19754469394683838
68226	0.11509692668914795
68227	0.14819002151489258
68228	0.17255103588104248
68229	0.19571304321289062
68230	0.1875934600830078
68231	0.14137697219848633
68232	0.1961391568183899
68233	0.18610012531280518
68234	0.17555826902389526
68235	0.12243425846099854
68236	0.1697399616241455
68237	0.15266025066375732
68238	0.23766320943832397
68239	0.16601133346557617
68240	0.15512269735336304
68241	0.20753633975982666
68242	0.17114627361297607
68243	0.1002655029296875
68244	0.15079033374786377
68245	0.18090540170669556
68246	0.20345062017440796
68247	0.20375776290893555
68248	0.16010761260986328
68249	0.13941407203674316
68250	0.13095587491989136
68251	0.1103023886680603
68252	0.10401201248168945
68253	0.24210882186889648
68254	0.1890425682067871
68255	0.23515886068344116
68256	0.15504711866378784
68257	0.15736925601959229
68258	0.12911450862884521
68259	0.09654450416564941
68260	0.07373571395874023
68261	0.11870795488357544
68262	0.16006767749786377
68263	0.1972755789756775
68264	0.15656518936157227
68265	0.19498860836029053
68266	0.19767296314239502
68267	0.17138344049453735
68268	0.17921674251556396
68269	0.13451868295669556
68270	0.22730547189712524
68271	0.15686821937561035
68272	0.22738778591156006
68273	0.15850144624710083
68274	0.157698392868042
68275	0.2760176658630371
68276	0.1936371922492981
68277	0.1991538405418396
68278	0.08892232179641724
68279	0.22533369064331055
68280	0.1748831868171692
68281	0.23845899105072021
68282	0.1536780595779419
68283	0.12827372550964355
68284	0.13359856605529785
68285	0.17518353462219238
68286	0.1191333532333374
68287	0.13789403438568115
68288	0.2397647500038147
68289	0.2660573720932007
68290	0.12491881847381592
68291	0.24909484386444092
68292	0.1393970251083374
68293	0.19521617889404297
68294	0.13688915967941284
68295	0.1618056297302246
68296	0.09333139657974243
68297	0.09786742925643921
68298	0.17354166507720947
68299	0.16631293296813965
68300	0.13071012496948242
68301	0.13893890380859375
68302	0.19678521156311035
68303	0.17611026763916016
68304	0.10949856042861938
68305	0.1305142045021057
68306	0.12994366884231567
68307	0.10010993480682373
68308	0.09180712699890137
68309	0.2407931089401245
68310	0.15276944637298584
68311	0.18168580532073975
68312	0.12532579898834229
68313	0.11524653434753418
68314	0.21325111389160156
68315	0.1524525284767151
68316	0.10873627662658691
68317	0.213112473487854
68318	0.2963968515396118
68319	0.2075892686843872
68320	0.2690116763114929
68321	0.22913646697998047
68322	0.19045889377593994
68323	0.22888565063476562
68324	0.25295358896255493
68325	0.21767842769622803
68326	0.16232770681381226
68327	0.18897277116775513
68328	0.2285398244857788
68329	0.2632211446762085
68330	0.2192845344543457
68331	0.18321657180786133
68332	0.13057458400726318
68333	0.18848711252212524
68334	0.2320157289505005
68335	0.10874438285827637
68336	0.10354918241500854
68337	0.19372588396072388
68338	0.10868173837661743
68339	0.15746361017227173
68340	0.15735167264938354
68341	0.09539985656738281
68342	0.1011466383934021
68343	0.0817674994468689
68344	0.0891454815864563
68345	0.06356346607208252
68346	0.0835493803024292
68347	0.10439050197601318
68348	0.25894176959991455
68349	0.18847429752349854
68350	0.22011840343475342
68351	0.21419531106948853
68352	0.15521454811096191
68353	0.22841477394104004
68354	0.1916104555130005
68355	0.16727733612060547
68356	0.12028628587722778
68357	0.2129194736480713
68358	0.18329310417175293
68359	0.2580207586288452
68360	0.09362185001373291
68361	0.17035925388336182
68362	0.18973463773727417
68363	0.0664101243019104
68364	0.08282303810119629
68365	0.09756076335906982
68366	0.0849839448928833
68367	0.05229818820953369
68368	0.086575448513031
68369	0.09702187776565552
68370	0.05548357963562012
68371	0.1096876859664917
68372	0.04723238945007324
68373	0.09228706359863281
68374	0.07002848386764526
68375	0.059521496295928955
68376	0.09189152717590332
68377	0.04640728235244751
68378	0.05542182922363281
68379	0.06929218769073486
68380	0.07310068607330322
68381	0.05837392807006836
68382	0.0644485354423523
68383	0.056227684020996094
68384	0.0923624038696289
68385	0.07882583141326904
68386	0.06396794319152832
68387	0.18377286195755005
68388	0.0985785722732544
68389	0.10271584987640381
68390	0.08793073892593384
68391	0.12432646751403809
68392	0.09872317314147949
68393	0.10238146781921387
68394	0.09062594175338745
68395	0.11313009262084961
68396	0.10112428665161133
68397	0.09692740440368652
68398	0.07792627811431885
68399	0.12425398826599121
68400	0.11078763008117676
68401	0.19217246770858765
68402	0.16090428829193115
68403	0.1574845314025879
68404	0.14614218473434448
68405	0.08530348539352417
68406	0.0800660252571106
68407	0.0898977518081665
68408	0.13883531093597412
68409	0.13471722602844238
68410	0.17996454238891602
68411	0.15707045793533325
68412	0.12841498851776123
68413	0.2154499888420105
68414	0.17121398448944092
68415	0.11789631843566895
68416	0.04370701313018799
68417	0.11386054754257202
68418	0.15010851621627808
68419	0.05141788721084595
68420	0.09210371971130371
68421	0.18130570650100708
68422	0.1740971803665161
68423	0.12095749378204346
68424	0.242731511592865
68425	0.23164105415344238
68426	0.08691662549972534
68427	0.13259392976760864
68428	0.2542659044265747
68429	0.1665371060371399
68430	0.20752811431884766
68431	0.15646886825561523
68432	0.21177852153778076
68433	0.1435232162475586
68434	0.10045456886291504
68435	0.1726011037826538
68436	0.16133785247802734
68437	0.17242228984832764
68438	0.20091181993484497
68439	0.18751919269561768
68440	0.1480681300163269
68441	0.15703684091567993
68442	0.1704854965209961
68443	0.12054753303527832
68444	0.10742425918579102
68445	0.14218425750732422
68446	0.12168073654174805
68447	0.17132413387298584
68448	0.1253509521484375
68449	0.20977693796157837
68450	0.15570425987243652
68451	0.1909937858581543
68452	0.10959583520889282
68453	0.1329195499420166
68454	0.15922361612319946
68455	0.16634488105773926
68456	0.1553017497062683
68457	0.11969125270843506
68458	0.16537094116210938
68459	0.15812528133392334
68460	0.12362051010131836
68461	0.15512561798095703
68462	0.17213058471679688
68463	0.14041954278945923
68464	0.13111406564712524
68465	0.20953285694122314
68466	0.13588082790374756
68467	0.17986035346984863
68468	0.12755411863327026
68469	0.16212064027786255
68470	0.10684943199157715
68471	0.1284027099609375
68472	0.11725294589996338
68473	0.12009930610656738
68474	0.10898441076278687
68475	0.16932493448257446
68476	0.1658650040626526
68477	0.11674052476882935
68478	0.19035780429840088
68479	0.1586262583732605
68480	0.1282418966293335
68481	0.1954711675643921
68482	0.20471572875976562
68483	0.1645491123199463
68484	0.14822566509246826
68485	0.14746779203414917
68486	0.13013756275177002
68487	0.15310728549957275
68488	0.13330137729644775
68489	0.14263474941253662
68490	0.143548846244812
68491	0.07087302207946777
68492	0.2055143117904663
68493	0.16775894165039062
68494	0.13479608297348022
68495	0.14172399044036865
68496	0.15634143352508545
68497	0.1462392807006836
68498	0.1712854504585266
68499	0.10776299238204956
68500	0.1649983525276184
68501	0.16345620155334473
68502	0.19814211130142212
68503	0.13074982166290283
68504	0.14422136545181274
68505	0.11493968963623047
68506	0.10445177555084229
68507	0.2287541627883911
68508	0.22748762369155884
68509	0.19898509979248047
68510	0.08868205547332764
68511	0.19567829370498657
68512	0.183599591255188
68513	0.18716394901275635
68514	0.09246569871902466
68515	0.2664293050765991
68516	0.149030864238739
68517	0.13948601484298706
68518	0.09853672981262207
68519	0.1995023488998413
68520	0.17693203687667847
68521	0.20950651168823242
68522	0.1969233751296997
68523	0.1377478837966919
68524	0.15130972862243652
68525	0.1342003345489502
68526	0.1874837875366211
68527	0.183942973613739
68528	0.20538431406021118
68529	0.1249701976776123
68530	0.1850360631942749
68531	0.18778669834136963
68532	0.1250135898590088
68533	0.19129014015197754
68534	0.11391317844390869
68535	0.21110248565673828
68536	0.15617036819458008
68537	0.15055006742477417
68538	0.13434118032455444
68539	0.12993651628494263
68540	0.20682752132415771
68541	0.1539669632911682
68542	0.18337100744247437
68543	0.2018030285835266
68544	0.13118433952331543
68545	0.1644548773765564
68546	0.12516295909881592
68547	0.07943689823150635
68548	0.14133626222610474
68549	0.09497058391571045
68550	0.14107930660247803
68551	0.18183863162994385
68552	0.17211264371871948
68553	0.14353454113006592
68554	0.153853178024292
68555	0.17483389377593994
68556	0.15819144248962402
68557	0.20244860649108887
68558	0.13321703672409058
68559	0.19349169731140137
68560	0.22001796960830688
68561	0.22345131635665894
68562	0.1614851951599121
68563	0.15496504306793213
68564	0.14233934879302979
68565	0.18940585851669312
68566	0.238785982131958
68567	0.18066203594207764
68568	0.22169774770736694
68569	0.23941028118133545
68570	0.38159364461898804
68571	0.3136061429977417
68572	0.15556108951568604
68573	0.1123114824295044
68574	0.10246485471725464
68575	0.14106035232543945
68576	0.2152482271194458
68577	0.13167119026184082
68578	0.13537800312042236
68579	0.13106811046600342
68580	0.09766101837158203
68581	0.17474722862243652
68582	0.14556682109832764
68583	0.10768288373947144
68584	0.12257981300354004
68585	0.13626015186309814
68586	0.2002660632133484
68587	0.1399390697479248
68588	0.11868715286254883
68589	0.1775612235069275
68590	0.13513994216918945
68591	0.18471139669418335
68592	0.13078802824020386
68593	0.1009785532951355
68594	0.14798206090927124
68595	0.15678870677947998
68596	0.13462257385253906
68597	0.14617294073104858
68598	0.1733255386352539
68599	0.13512647151947021
68600	0.10461562871932983
68601	0.1653733253479004
68602	0.13328707218170166
68603	0.18044781684875488
68604	0.14466363191604614
68605	0.08121645450592041
68606	0.13583946228027344
68607	0.17561322450637817
68608	0.1153685450553894
68609	0.13868093490600586
68610	0.18298077583312988
68611	0.13608765602111816
68612	0.22365152835845947
68613	0.25301283597946167
68614	0.24221456050872803
68615	0.15447711944580078
68616	0.17731475830078125
68617	0.18282735347747803
68618	0.28357088565826416
68619	0.22690409421920776
68620	0.21399521827697754
68621	0.26212525367736816
68622	0.24863195419311523
68623	0.21304214000701904
68624	0.23779523372650146
68625	0.22679978609085083
68626	0.17590224742889404
68627	0.24751818180084229
68628	0.18658816814422607
68629	0.12451326847076416
68630	0.13384097814559937
68631	0.14705175161361694
68632	0.18637418746948242
68633	0.15977990627288818
68634	0.18100792169570923
68635	0.10218900442123413
68636	0.09336686134338379
68637	0.1140298843383789
68638	0.16602587699890137
68639	0.12694203853607178
68640	0.11373269557952881
68641	0.13643008470535278
68642	0.11448609828948975
68643	0.109130859375
68644	0.3116055727005005
68645	0.13701802492141724
68646	0.23036235570907593
68647	0.12873953580856323
68648	0.14494144916534424
68649	0.09531205892562866
68650	0.23945778608322144
68651	0.12008851766586304
68652	0.2900695204734802
68653	0.21307826042175293
68654	0.15235507488250732
68655	0.10117954015731812
68656	0.21756255626678467
68657	0.12800240516662598
68658	0.15183675289154053
68659	0.17502886056900024
68660	0.1196204423904419
68661	0.0679551362991333
68662	0.1253448724746704
68663	0.08505964279174805
68664	0.13965129852294922
68665	0.10673558712005615
68666	0.14727765321731567
68667	0.07828342914581299
68668	0.058762550354003906
68669	0.08243370056152344
68670	0.08143055438995361
68671	0.058222413063049316
68672	0.0635824203491211
68673	0.08396458625793457
68674	0.0857498049736023
68675	0.057741761207580566
68676	0.07040894031524658
68677	0.08306682109832764
68678	0.050344884395599365
68679	0.08521294593811035
68680	0.10063177347183228
68681	0.04308128356933594
68682	0.07892322540283203
68683	0.06306540966033936
68684	0.21815645694732666
68685	0.0885152816772461
68686	0.11845415830612183
68687	0.1254340410232544
68688	0.13355350494384766
68689	0.12297165393829346
68690	0.13825279474258423
68691	0.09888476133346558
68692	0.10020631551742554
68693	0.07499104738235474
68694	0.10320460796356201
68695	0.19414716958999634
68696	0.21976631879806519
68697	0.0631181001663208
68698	0.10396826267242432
68699	0.0920681357383728
68700	0.0709155797958374
68701	0.05740708112716675
68702	0.14873409271240234
68703	0.17393839359283447
68704	0.2523714303970337
68705	0.1345306634902954
68706	0.1753259301185608
68707	0.21260935068130493
68708	0.1889561414718628
68709	0.09718668460845947
68710	0.07203984260559082
68711	0.15780723094940186
68712	0.21050536632537842
68713	0.14293265342712402
68714	0.059972405433654785
68715	0.13508325815200806
68716	0.14395105838775635
68717	0.19652605056762695
68718	0.17614591121673584
68719	0.211891770362854
68720	0.22678029537200928
68721	0.184395432472229
68722	0.14080524444580078
68723	0.142744779586792
68724	0.12317156791687012
68725	0.15599381923675537
68726	0.18222832679748535
68727	0.2206903100013733
68728	0.10621333122253418
68729	0.20049023628234863
68730	0.14691615104675293
68731	0.11573660373687744
68732	0.14970993995666504
68733	0.15658068656921387
68734	0.27041304111480713
68735	0.13018959760665894
68736	0.11327332258224487
68737	0.17521095275878906
68738	0.24456560611724854
68739	0.1655086874961853
68740	0.13321322202682495
68741	0.15371763706207275
68742	0.15350091457366943
68743	0.20267552137374878
68744	0.1875985860824585
68745	0.19634532928466797
68746	0.17105913162231445
68747	0.14563322067260742
68748	0.1076585054397583
68749	0.1194082498550415
68750	0.19228613376617432
68751	0.13413333892822266
68752	0.135489821434021
68753	0.16046977043151855
68754	0.07859992980957031
68755	0.14842510223388672
68756	0.12652933597564697
68757	0.13117200136184692
68758	0.17717719078063965
68759	0.1643466353416443
68760	0.17067158222198486
68761	0.15560078620910645
68762	0.12822753190994263
68763	0.1822008490562439
68764	0.11557149887084961
68765	0.07523131370544434
68766	0.12448841333389282
68767	0.14324909448623657
68768	0.13558244705200195
68769	0.14596092700958252
68770	0.10586899518966675
68771	0.1452730894088745
68772	0.11893784999847412
68773	0.15116381645202637
68774	0.18504613637924194
68775	0.1705663800239563
68776	0.23890221118927002
68777	0.1432875394821167
68778	0.1926201581954956
68779	0.14884138107299805
68780	0.12981027364730835
68781	0.14229243993759155
68782	0.15349775552749634
68783	0.16167759895324707
68784	0.10454195737838745
68785	0.17162048816680908
68786	0.12130367755889893
68787	0.09438318014144897
68788	0.15111923217773438
68789	0.1382734179496765
68790	0.1400911808013916
68791	0.10443145036697388
68792	0.15504145622253418
68793	0.13331609964370728
68794	0.1962403655052185
68795	0.1175391674041748
68796	0.13264310359954834
68797	0.22176432609558105
68798	0.12013131380081177
68799	0.10449546575546265
68800	0.19645977020263672
68801	0.20384252071380615
68802	0.1300748586654663
68803	0.11820429563522339
68804	0.11325234174728394
68805	0.12323331832885742
68806	0.1750481128692627
68807	0.15851223468780518
68808	0.22515088319778442
68809	0.22903722524642944
68810	0.21531075239181519
68811	0.13659703731536865
68812	0.15827840566635132
68813	0.15214329957962036
68814	0.20596706867218018
68815	0.13943910598754883
68816	0.1230553388595581
68817	0.13650727272033691
68818	0.15455418825149536
68819	0.17126137018203735
68820	0.21858680248260498
68821	0.205746591091156
68822	0.1963738203048706
68823	0.19167935848236084
68824	0.164353609085083
68825	0.21837866306304932
68826	0.20630156993865967
68827	0.15557581186294556
68828	0.12887591123580933
68829	0.1679384708404541
68830	0.17298519611358643
68831	0.1976407766342163
68832	0.1347646713256836
68833	0.163812518119812
68834	0.12341755628585815
68835	0.2068464756011963
68836	0.21309351921081543
68837	0.19796061515808105
68838	0.13825780153274536
68839	0.11866021156311035
68840	0.21732282638549805
68841	0.19174814224243164
68842	0.1393054723739624
68843	0.2525322437286377
68844	0.13419830799102783
68845	0.17927420139312744
68846	0.12746262550354004
68847	0.11098629236221313
68848	0.13569122552871704
68849	0.1359044909477234
68850	0.1514398455619812
68851	0.10853457450866699
68852	0.21672451496124268
68853	0.17194527387619019
68854	0.19693028926849365
68855	0.16858094930648804
